time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,3,11,2,8.799999999999999,0.0,23,0
64,4,10,-1,5.7333333333333325,0.0,26,0
64,5,10,2,3.4666666666666637,0.0,29,0
64,6,9,-2,1.4666666666666581,0.0,31,0
64,7,6,2,-0.06666666666667659,0.0,32,0
64,8,3,-3,-1.7333333333333476,0.0,34,0
64,9,9,-1,-3.2000000000000166,0.0,35,0
64,10,9,3,-4.4666666666666845,0.0,36,0
64,11,7,2,-5.866666666666687,0.0,38,0
64,12,5,2,-7.133333333333353,0.0,39,0
64,13,8,-2,-8.40000000000002,0.0,40,0
64,14,10,-2,-9.533333333333353,0.0,42,0
64,15,1,-1,-10.733333333333352,0.0,43,0
64,16,8,3,-11.933333333333335,0.0,44,0
64,17,7,1,-12.999999999999988,0.0,45,0
64,18,10,1,-14.133333333333304,0.0,46,0
64,19,8,1,-15.133333333333288,0.0,47,0
64,20,1,-2,-16.199999999999942,0.0,48,0
64,21,7,3,-17.199999999999942,0.0,49,0
64,22,3,1,-18.199999999999942,0.0,50,0
64,23,5,-2,-19.333333333333275,0.0,51,0
64,24,10,-3,-20.333333333333275,0.0,52,0
64,25,5,3,-21.39999999999994,0.0,53,0
64,26,5,1,-22.39999999999994,0.0,54,0
64,27,2,3,-23.466666666666608,0.0,55,0
64,28,11,-1,-24.466666666666608,0.0,56,0
64,29,7,-3,-25.533333333333275,0.0,58,0
64,30,2,-3,-26.533333333333275,0.0,59,0
64,31,10,3,-27.533333333333275,0.0,60,0
64,32,9,1,-28.533333333333267,0.0,61,0
64,33,11,-2,-29.533333333333264,0.0,62,0
64,34,11,3,-30.466666666666594,0.0,62,0
64,35,8,2,-31.46666666666659,0.0,63,0
64,36,4,3,-32.46666666666659,0.0,64,0
64,37,6,3,-33.46666666666659,0.0,65,0
64,38,9,2,-34.46666666666659,0.0,66,0
64,39,8,-3,-35.46666666666659,0.0,67,0
64,40,11,-3,-36.46666666666659,0.0,68,0
64,41,4,2,-37.46666666666659,0.0,69,0
64,42,6,-1,-38.46666666666659,0.0,70,0
64,43,6,-2,-39.46666666666659,0.0,71,0
64,44,11,1,-40.53333333333326,0.0,73,0
64,45,2,-2,-41.53333333333326,0.0,74,0
64,46,4,-3,-42.53333333333326,0.0,75,0
64,47,5,-3,-43.53333333333326,0.0,76,0
64,48,9,-3,-44.53333333333326,0.0,77,0
64,49,4,1,-45.53333333333326,0.0,78,0
64,50,4,-2,-46.53333333333326,0.0,79,0
64,51,5,-1,-47.53333333333326,0.0,80,0
64,52,7,-2,-48.53333333333326,0.0,81,0
64,53,3,3,-49.53333333333326,0.0,82,0
64,54,2,2,-50.53333333333326,0.0,83,0
64,55,2,1,-51.53333333333326,0.0,84,0
64,56,3,-1,-52.53333333333326,0.0,85,0
64,57,8,-1,-53.53333333333326,0.0,86,0
64,58,6,-3,-54.53333333333326,0.0,87,0
64,59,3,-2,-55.53333333333326,0.0,88,0
64,60,6,1,-56.53333333333326,0.0,89,0
64,61,2,-1,-57.53333333333326,0.0,90,0
64,62,3,2,-58.53333333333326,0.0,91,0
64,63,13,-1,-59.53333333333326,0.0,92,0
64,64,14,-2,-60.46666666666666,0.0,92,0
64,65,16,-2,-61.46666666666673,0.0,93,0
64,66,15,3,-62.46666666666681,0.0,94,0
64,67,13,1,-63.46666666666688,0.0,95,0
64,68,15,-2,-64.53333333333359,0.0,97,0
64,69,12,2,-65.53333333333359,0.0,98,0
64,70,14,-1,-66.53333333333359,0.0,99,0
64,71,20,-3,-67.53333333333359,0.0,100,0
64,72,17,1,-68.53333333333359,0.0,101,0
64,73,20,1,-69.53333333333359,0.0,102,0
64,74,17,2,-70.53333333333359,0.0,103,0
64,75,14,-3,-71.53333333333359,0.0,104,0
64,76,18,-2,-72.53333333333359,0.0,105,0
64,77,20,2,-73.53333333333359,0.0,106,0
64,78,19,2,-74.53333333333359,0.0,107,0
64,79,13,2,-75.53333333333359,0.0,108,0
64,80,16,2,-76.53333333333359,0.0,109,0
64,81,18,-1,-77.53333333333359,0.0,110,0
64,82,20,-1,-78.53333333333359,0.0,111,0
64,83,19,1,-79.53333333333359,0.0,112,0
64,84,17,3,-80.53333333333359,0.0,113,0
64,85,17,-2,-81.53333333333359,0.0,114,0
64,86,19,-2,-82.53333333333359,0.0,115,0
64,87,18,1,-83.53333333333359,0.0,116,0
64,88,13,3,-84.53333333333359,0.0,117,0
64,89,21,3,-85.53333333333359,0.0,118,0
64,90,14,1,-86.53333333333359,0.0,119,0
64,91,16,3,-87.53333333333359,0.0,120,0
64,92,20,3,-88.53333333333359,0.0,121,0
64,93,20,-2,-89.53333333333359,0.0,122,0
64,94,21,1,-90.53333333333359,0.0,123,0
64,95,16,-1,-91.53333333333359,0.0,124,0
64,96,12,3,-92.53333333333359,0.0,125,0
64,97,15,1,-93.53333333333359,0.0,126,0
64,98,14,2,-94.53333333333359,0.0,127,0
64,99,21,-2,-95.53333333333359,0.0,128,0
64,100,21,2,-96.53333333333359,0.0,129,0
64,101,15,2,-97.53333333333359,0.0,130,0
64,102,12,-1,-98.53333333333359,0.0,131,0
64,103,14,3,-99.53333333333359,0.0,132,0
64,104,18,3,-100.53333333333359,0.0,133,0
64,105,19,3,-101.53333333333359,0.0,134,0
64,106,18,2,-102.53333333333359,0.0,135,0
64,107,12,-3,-103.53333333333359,0.0,136,0
64,108,15,-3,-104.53333333333359,0.0,137,0
64,109,17,-1,-105.53333333333359,0.0,138,0
64,110,13,-2,-106.53333333333359,0.0,139,0
64,111,19,-1,-107.53333333333359,0.0,140,0
64,112,12,1,-108.53333333333359,0.0,141,0
64,113,12,-2,-109.53333333333359,0.0,142,0
64,114,21,-1,-110.53333333333359,0.0,143,0
64,115,15,-1,-111.53333333333359,0.0,144,0
64,116,13,-3,-112.53333333333359,0.0,145,0
64,117,16,-3,-113.53333333333359,0.0,146,0
64,118,17,-3,-114.53333333333359,0.0,147,0
64,119,16,1,-115.53333333333359,0.0,148,0
64,120,19,-3,-116.53333333333359,0.0,149,0
64,121,21,-3,-117.53333333333359,0.0,150,0
64,122,18,-3,-118.53333333333359,0.0,151,0
64,123,23,2,-119.53333333333359,0.0,152,0
64,124,24,-3,-120.53333333333359,0.0,153,0
64,125,29,3,-121.53333333333359,0.0,154,0
64,126,31,2,-122.53333333333359,0.0,155,0
64,127,23,3,-123.53333333333359,0.0,156,0
64,128,22,3,-124.53333333333359,0.0,157,0
64,129,22,1,-125.53333333333359,0.0,158,0
64,130,28,-3,-126.53333333333359,0.0,159,0
64,131,26,3,-127.53333333333359,0.0,160,0
64,132,31,-1,-128.5333333333336,0.0,161,0
64,133,31,1,-129.5333333333336,0.0,162,0
64,134,25,-2,-130.5333333333336,0.0,163,0
64,135,31,-3,-131.5333333333336,0.0,164,0
64,136,31,3,-132.5333333333336,0.0,165,0
64,137,27,-3,-133.5333333333336,0.0,166,0
64,138,25,1,-134.5333333333336,0.0,167,0
