time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
725,34,11,3,10.733333333333494,0.0,21,2
725,35,8,2,7.500000000000186,0.0,24,2
725,37,6,3,3.8666666666668843,0.0,28,1
725,38,9,2,2.4000000000002317,0.0,30,1
725,39,8,-3,0.3333333333335806,0.0,32,1
725,40,11,-3,-0.9333333333330699,0.0,33,1
725,41,4,2,-2.4666666666663897,0.0,34,1
725,42,6,-1,-4.2666666666663735,0.0,36,1
725,43,6,-2,-5.599999999999691,0.0,38,1
725,44,11,1,-7.133333333333004,0.0,39,1
725,45,2,-2,-8.866666666666315,0.0,41,1
725,46,4,-3,-10.266666666666294,0.0,42,1
725,47,5,-3,-11.733333333332942,0.0,44,1
725,48,9,-3,-13.333333333332911,0.0,45,1
725,49,4,1,-14.666666666666218,0.0,47,1
725,50,4,-2,-16.066666666666194,0.0,48,1
725,51,5,-1,-17.733333333332848,0.0,50,1
725,52,7,-2,-18.933333333332833,0.0,51,1
725,53,3,3,-20.199999999999484,0.0,52,1
725,54,2,2,-21.66666666666614,0.0,54,1
725,55,2,1,-22.866666666666127,0.0,55,1
725,56,3,-1,-24.06666666666611,0.0,56,1
725,57,8,-1,-25.199999999999427,0.0,57,1
725,58,6,-3,-26.53333333333275,0.0,59,1
725,59,3,-2,-27.733333333332737,0.0,60,1
725,60,6,1,-28.866666666666053,0.0,61,1
725,61,2,-1,-30.066666666666038,0.0,62,1
725,62,3,2,-31.39999999999936,0.0,63,1
725,63,13,-1,-32.533333333332685,0.0,65,1
725,64,14,-2,-33.733333333332766,0.0,66,1
725,65,16,-2,-34.86666666666618,0.0,67,1
725,66,15,3,-36.199999999999605,0.0,68,1
725,67,13,1,-37.266666666666346,0.0,69,1
725,68,15,-2,-38.333333333333094,0.0,70,1
725,69,12,2,-39.53333333333318,0.0,72,1
725,70,14,-1,-40.73333333333327,0.0,73,1
725,71,20,-3,-41.86666666666668,0.0,74,1
725,72,17,1,-43.000000000000085,0.0,75,1
