time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1662,71,20,-3,16.40000000000028,0.0,16,0
1662,72,17,1,13.800000000000248,0.0,18,0
1662,73,20,1,12.400000000000208,0.0,20,0
1662,74,17,2,11.46666666666682,0.0,21,0
1662,75,14,-3,12.233333333333437,0.0,20,0
1662,76,18,-2,9.60000000000007,0.0,22,0
1662,77,20,2,8.666666666666691,0.0,23,0
1662,78,19,2,7.733333333333311,0.0,24,0
1662,79,13,2,6.866666666666594,0.0,25,0
1662,80,16,2,5.933333333333222,0.0,26,0
1662,81,18,-1,4.999999999999846,0.0,27,0
1662,82,20,-1,4.066666666666459,0.0,28,0
1662,83,19,1,3.133333333333082,0.0,29,0
1662,84,17,3,2.2666666666663646,0.0,30,0
1662,85,17,-2,1.3333333333329882,0.0,31,0
1662,86,19,-2,0.3333333333329314,0.0,32,0
1662,87,18,1,-0.6666666666671186,0.0,33,0
1662,88,13,3,-1.6000000000004948,0.0,34,0
1662,89,21,3,-2.600000000000549,0.0,35,0
1662,90,14,1,-3.6000000000005965,0.0,36,0
1662,91,16,3,-4.6000000000006445,0.0,37,0
1662,92,20,3,-5.600000000000691,0.0,38,0
1662,93,20,-2,-6.600000000000737,0.0,39,0
1662,94,21,1,-7.6000000000007795,0.0,40,0
1662,95,16,-1,-8.60000000000083,0.0,41,0
1662,96,12,3,-9.600000000000872,0.0,42,0
1662,97,15,1,-10.600000000000922,0.0,43,0
1662,98,14,2,-11.600000000000971,0.0,44,0
1662,99,21,-2,-12.600000000001016,0.0,45,0
1662,100,21,2,-13.66666666666773,0.0,46,0
1662,101,15,2,-14.666666666667773,0.0,47,0
1662,102,12,-1,-15.666666666667826,0.0,48,0
1662,103,14,3,-16.666666666667883,0.0,49,0
1662,104,18,3,-17.66666666666795,0.0,50,0
1662,105,19,3,-18.666666666668018,0.0,51,0
1662,106,18,2,-19.733333333334752,0.0,52,0
1662,107,12,-3,-20.800000000001496,0.0,53,0
1662,108,15,-3,-21.800000000001564,0.0,54,0
1662,109,17,-1,-22.80000000000163,0.0,55,0
1662,110,13,-2,-23.8000000000017,0.0,56,0
1662,111,19,-1,-24.866666666668436,0.0,57,0
1662,112,12,1,-25.86666666666851,0.0,58,0
1662,113,12,-2,-26.866666666668586,0.0,59,0
1662,114,21,-1,-27.93333333333532,0.0,60,0
1662,115,15,-1,-28.93333333333539,0.0,61,0
1662,116,13,-3,-30.000000000002128,0.0,62,0
1662,117,16,-3,-31.066666666668873,0.0,63,0
1662,118,17,-3,-32.066666666668944,0.0,64,0
1662,119,16,1,-33.06666666666902,0.0,65,0
1662,120,19,-3,-34.20000000000245,0.0,66,0
1662,121,21,-3,-35.200000000002525,0.0,67,0
1662,122,18,-3,-36.33333333333594,0.0,68,0
1662,123,23,2,-37.46666666666937,0.0,69,0
1662,124,24,-3,-38.46666666666945,0.0,70,0
1662,125,29,3,-39.60000000000287,0.0,72,0
1662,126,31,2,-40.73333333333629,0.0,73,0
1662,127,23,3,-41.80000000000304,0.0,74,0
1662,128,22,3,-42.80000000000312,0.0,75,0
1662,129,22,1,-43.86666666666987,0.0,76,0
1662,130,28,-3,-45.00000000000329,0.0,77,0
1662,131,26,3,-46.066666666670045,0.0,78,0
1662,132,31,-1,-47.13333333333679,0.0,79,0
1662,133,31,1,-48.20000000000355,0.0,80,0
1662,134,25,-2,-49.46666666667031,0.0,81,0
1662,135,31,-3,-50.533333333337055,0.0,83,0
1662,136,31,3,-51.66666666667048,0.0,84,0
1662,137,27,-3,-52.8000000000039,0.0,85,0
1662,138,25,1,-54.000000000003986,0.0,86,0
1662,139,24,2,-55.13333333333741,0.0,87,0
1662,140,24,3,-56.20000000000416,0.0,88,0
1662,141,27,1,-57.333333333337585,0.0,89,0
1662,142,29,2,-58.60000000000434,0.0,91,0
1662,143,28,3,-59.73333333333776,0.0,92,0
1662,144,25,2,-60.866666666671186,0.0,93,0
1662,145,32,-3,-62.066666666671274,0.0,94,0
1662,146,26,-2,-63.20000000000469,0.0,95,0
1662,147,26,2,-64.33333333333809,0.0,96,0
1662,148,32,-2,-65.53333333333808,0.0,98,0
1662,149,23,-1,-66.6666666666714,0.0,99,0
1662,150,23,1,-68.00000000000472,0.0,100,0
1662,151,28,-2,-69.2000000000047,0.0,101,0
1662,152,24,-1,-70.33333333333803,0.0,102,0
1662,153,26,1,-71.53333333333802,0.0,104,0
1662,154,30,-1,-72.86666666667134,0.0,105,0
1662,155,22,-1,-74.00000000000466,0.0,106,0
1662,156,23,-2,-75.20000000000465,0.0,107,0
1662,157,24,1,-76.33333333333798,0.0,108,0
1662,158,28,1,-77.66666666667129,0.0,110,0
1662,159,26,-3,-78.86666666667128,0.0,111,0
1662,160,28,-1,-80.0000000000046,0.0,112,0
1662,161,29,-2,-81.2000000000046,0.0,113,0
1662,162,25,3,-82.53333333333791,0.0,115,0
1662,163,27,3,-83.66666666667123,0.0,116,0
1662,164,30,2,-84.86666666667122,0.0,117,0
1662,165,30,1,-86.00000000000455,0.0,118,0
1662,166,27,2,-87.33333333333786,0.0,119,0
1662,167,30,-3,-88.53333333333785,0.0,121,0
1662,168,24,-2,-89.66666666667118,0.0,122,0
1662,169,23,-3,-90.86666666667116,0.0,123,0
1662,170,28,2,-92.20000000000448,0.0,124,0
1662,171,22,-3,-93.3333333333378,0.0,125,0
1662,172,29,-1,-94.5333333333378,0.0,127,0
1662,173,31,-2,-95.66666666667112,0.0,128,0
1662,174,32,2,-96.93333333333777,0.0,129,0
1662,175,32,1,-98.0666666666711,0.0,130,0
1662,176,25,-1,-99.20000000000442,0.0,131,0
1662,177,27,-1,-100.26666666667109,0.0,132,0
1662,178,32,-1,-101.46666666667107,0.0,133,0
1662,179,27,-2,-102.66666666667106,0.0,135,0
1662,180,22,2,-103.73333333333773,0.0,136,0
1662,181,26,-1,-104.93333333333771,0.0,137,0
1662,182,32,3,-106.1333333333377,0.0,138,0
1662,183,29,1,-107.20000000000437,0.0,139,0
1662,184,30,-2,-108.33333333333769,0.0,140,0
1662,185,25,-3,-109.40000000000435,0.0,141,0
1662,186,29,-3,-110.73333333333767,0.0,143,0
1662,187,22,-2,-111.866666666671,0.0,144,0
1662,188,30,3,-113.00000000000432,0.0,145,0
