time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3535,132,31,-1,24.933333333330385,0.0,7,0
3535,133,31,1,22.199999999996976,0.0,10,0
3535,134,25,-2,21.099999999996907,0.0,11,0
3535,135,31,-3,18.233333333330144,0.0,14,0
3535,136,31,3,19.099999999996754,0.0,13,0
3535,137,27,-3,16.26666666666332,0.0,16,0
3535,138,25,1,17.23333333332994,0.0,15,0
3535,139,24,2,13.199999999996532,0.0,19,0
3535,140,24,3,15.366666666663125,0.0,17,0
3535,141,27,1,11.333333333329742,0.0,21,0
3535,142,29,2,13.499999999996339,0.0,19,0
3535,143,28,3,9.466666666662961,0.0,23,0
3535,144,25,2,8.533333333329564,0.0,23,0
3535,145,32,-3,10.699999999996164,0.0,21,0
3535,146,26,-2,6.666666666662783,0.0,25,0
3535,147,26,2,5.733333333329385,0.0,26,0
3535,148,32,-2,4.799999999995993,0.0,27,0
3535,149,23,-1,3.8666666666626006,0.0,28,0
3535,150,23,1,2.9333333333292093,0.0,29,0
3535,151,28,-2,1.9999999999958131,0.0,30,0
3535,152,24,-1,1.066666666662417,0.0,31,0
3535,153,26,1,0.06666666666235643,0.0,32,0
3535,154,30,-1,-0.9333333333377055,0.0,33,0
3535,155,22,-1,-1.9333333333377682,0.0,34,0
3535,156,23,-2,-2.93333333333783,0.0,35,0
3535,157,24,1,-3.933333333337893,0.0,36,0
3535,158,28,1,-4.933333333337952,0.0,37,0
3535,159,26,-3,-5.933333333338009,0.0,38,0
3535,160,28,-1,-6.933333333338068,0.0,39,0
3535,161,29,-2,-7.933333333338126,0.0,40,0
3535,162,25,3,-8.933333333338183,0.0,41,0
3535,163,27,3,-9.933333333338242,0.0,42,0
3535,164,30,2,-10.933333333338293,0.0,43,0
3535,165,30,1,-11.93333333333835,0.0,44,0
3535,166,27,2,-12.933333333338409,0.0,45,0
3535,167,30,-3,-13.93333333333846,0.0,46,0
3535,168,24,-2,-14.933333333338517,0.0,47,0
3535,169,23,-3,-15.933333333338576,0.0,48,0
3535,170,28,2,-16.93333333333865,0.0,49,0
3535,171,22,-3,-17.933333333338716,0.0,50,0
3535,172,29,-1,-18.93333333333879,0.0,51,0
3535,173,31,-2,-19.933333333338865,0.0,52,0
3535,174,32,2,-20.933333333338933,0.0,53,0
3535,175,32,1,-21.933333333339007,0.0,54,0
3535,176,25,-1,-22.933333333339075,0.0,55,0
3535,177,27,-1,-23.93333333333915,0.0,56,0
3535,178,32,-1,-24.933333333339224,0.0,57,0
3535,179,27,-2,-25.93333333333929,0.0,58,0
3535,180,22,2,-26.933333333339366,0.0,59,0
3535,181,26,-1,-27.933333333339434,0.0,60,0
3535,182,32,3,-28.933333333339508,0.0,61,0
3535,183,29,1,-29.933333333339576,0.0,62,0
3535,184,30,-2,-30.93333333333965,0.0,63,0
3535,185,25,-3,-31.933333333339718,0.0,64,0
3535,186,29,-3,-32.933333333339796,0.0,65,0
3535,187,22,-2,-33.93333333333987,0.0,66,0
3535,188,30,3,-34.933333333339945,0.0,67,0
