time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1403,63,13,-1,10.033333333334038,0.0,22,0
1403,64,14,-2,8.100000000000664,0.0,24,0
1403,65,16,-2,6.966666666667291,0.0,25,0
1403,66,15,3,6.033333333333903,0.0,26,0
1403,67,13,1,5.1000000000005254,0.0,27,0
1403,68,15,-2,4.166666666667144,0.0,28,0
1403,69,12,2,3.2333333333337575,0.0,29,0
1403,70,14,-1,2.300000000000365,0.0,30,0
1403,71,20,-3,1.366666666666986,0.0,31,0
1403,72,17,1,0.3666666666669469,0.0,32,0
1403,73,20,1,-0.6333333333330977,0.0,33,0
1403,74,17,2,-1.6333333333331566,0.0,34,0
1403,75,14,-3,-2.6333333333332036,0.0,35,0
1403,76,18,-2,-3.6333333333332476,0.0,36,0
1403,77,20,2,-4.633333333333296,0.0,37,0
1403,78,19,2,-5.566666666666675,0.0,38,0
1403,79,13,2,-6.6333333333333915,0.0,39,0
1403,80,16,2,-7.633333333333431,0.0,40,0
1403,81,18,-1,-8.633333333333473,0.0,41,0
1403,82,20,-1,-9.700000000000193,0.0,42,0
1403,83,19,1,-10.700000000000232,0.0,43,0
1403,84,17,3,-11.766666666666945,0.0,44,0
1403,85,17,-2,-12.766666666666984,0.0,45,0
1403,86,19,-2,-13.833333333333703,0.0,46,0
1403,87,18,1,-14.900000000000416,0.0,47,0
1403,88,13,3,-15.900000000000455,0.0,48,0
1403,89,21,3,-16.966666666667184,0.0,49,0
1403,90,14,1,-18.100000000000577,0.0,50,0
1403,91,16,3,-19.100000000000637,0.0,51,0
1403,92,20,3,-20.166666666667368,0.0,52,0
1403,93,20,-2,-21.30000000000076,0.0,53,0
1403,94,21,1,-22.366666666667488,0.0,54,0
1403,95,16,-1,-23.56666666666755,0.0,56,0
1403,96,12,3,-24.700000000000944,0.0,57,0
1403,97,15,1,-25.83333333333434,0.0,58,0
1403,98,14,2,-26.96666666666774,0.0,59,0
1403,99,21,-2,-28.03333333333447,0.0,60,0
1403,100,21,2,-29.166666666667865,0.0,61,0
1403,101,15,2,-30.233333333334592,0.0,62,0
1403,102,12,-1,-31.56666666666799,0.0,64,0
1403,103,14,3,-32.7000000000014,0.0,65,0
1403,104,18,3,-33.83333333333482,0.0,66,0
1403,105,19,3,-35.03333333333491,0.0,67,0
1403,106,18,2,-36.36666666666834,0.0,68,0
1403,107,12,-3,-37.50000000000176,0.0,70,0
1403,108,15,-3,-38.70000000000185,0.0,71,0
1403,109,17,-1,-39.83333333333527,0.0,72,0
1403,110,13,-2,-41.1666666666687,0.0,73,0
1403,111,19,-1,-42.366666666668785,0.0,74,0
1403,112,12,1,-43.50000000000221,0.0,76,0
1403,113,12,-2,-44.7000000000023,0.0,77,0
1403,114,21,-1,-46.033333333335726,0.0,78,0
1403,115,15,-1,-47.166666666669144,0.0,79,0
1403,116,13,-3,-48.36666666666923,0.0,80,0
1403,117,16,-3,-49.50000000000266,0.0,82,0
1403,118,17,-3,-50.833333333336086,0.0,83,0
1403,119,16,1,-52.033333333336174,0.0,84,0
1403,120,19,-3,-53.1666666666696,0.0,85,0
1403,121,21,-3,-54.36666666666969,0.0,86,0
1403,122,18,-3,-55.700000000003115,0.0,88,0
1403,123,23,2,-56.83333333333654,0.0,89,0
1403,124,24,-3,-58.03333333333663,0.0,90,0
1403,125,29,3,-59.166666666670054,0.0,91,0
1403,126,31,2,-60.50000000000348,0.0,93,0
1403,127,23,3,-61.70000000000357,0.0,94,0
1403,128,22,3,-62.833333333336995,0.0,95,0
1403,129,22,1,-64.03333333333708,0.0,96,0
1403,130,28,-3,-65.3666666666704,0.0,97,0
1403,131,26,3,-66.50000000000372,0.0,99,0
1403,132,31,-1,-67.70000000000371,0.0,100,0
1403,133,31,1,-68.83333333333704,0.0,101,0
1403,134,25,-2,-70.16666666667035,0.0,102,0
1403,135,31,-3,-71.36666666667034,0.0,103,0
1403,136,31,3,-72.50000000000367,0.0,105,0
1403,137,27,-3,-73.70000000000366,0.0,106,0
1403,138,25,1,-75.03333333333697,0.0,107,0
1403,139,24,2,-76.1666666666703,0.0,108,0
1403,140,24,3,-77.23333333333696,0.0,109,0
1403,141,27,1,-78.43333333333695,0.0,110,0
1403,142,29,2,-79.63333333333694,0.0,112,0
1403,143,28,3,-80.76666666667026,0.0,113,0
1403,144,25,2,-81.90000000000359,0.0,114,0
1403,145,32,-3,-83.03333333333691,0.0,115,0
1403,146,26,-2,-84.2333333333369,0.0,116,0
1403,147,26,2,-85.36666666667023,0.0,117,0
1403,148,32,-2,-86.50000000000355,0.0,119,0
1403,149,23,-1,-87.56666666667022,0.0,120,0
1403,150,23,1,-88.83333333333687,0.0,121,0
1403,151,28,-2,-90.03333333333686,0.0,122,0
1403,152,24,-1,-91.10000000000352,0.0,123,0
1403,153,26,1,-92.16666666667018,0.0,124,0
1403,154,30,-1,-93.30000000000351,0.0,125,0
1403,155,22,-1,-94.5000000000035,0.0,127,0
1403,156,23,-2,-95.56666666667016,0.0,128,0
1403,157,24,1,-96.70000000000348,0.0,129,0
1403,158,28,1,-97.83333333333681,0.0,130,0
1403,159,26,-3,-98.96666666667014,0.0,131,0
1403,160,28,-1,-100.0333333333368,0.0,132,0
1403,161,29,-2,-101.10000000000346,0.0,133,0
1403,162,25,3,-102.23333333333679,0.0,134,0
1403,163,27,3,-103.23333333333679,0.0,135,0
1403,164,30,2,-104.36666666667011,0.0,136,0
1403,165,30,1,-105.5666666666701,0.0,138,0
1403,166,27,2,-106.63333333333676,0.0,139,0
1403,167,30,-3,-107.70000000000343,0.0,140,0
1403,168,24,-2,-108.76666666667009,0.0,141,0
1403,169,23,-3,-109.76666666667009,0.0,142,0
1403,170,28,2,-110.90000000000342,0.0,143,0
1403,171,22,-3,-111.96666666667008,0.0,144,0
1403,172,29,-1,-112.96666666667008,0.0,145,0
1403,173,31,-2,-113.96666666667008,0.0,146,0
1403,174,32,2,-115.1000000000034,0.0,147,0
1403,175,32,1,-116.16666666667007,0.0,148,0
1403,176,25,-1,-117.16666666667007,0.0,149,0
1403,177,27,-1,-118.16666666667007,0.0,150,0
1403,178,32,-1,-119.3000000000034,0.0,151,0
1403,179,27,-2,-120.36666666667006,0.0,152,0
1403,180,22,2,-121.43333333333672,0.0,153,0
1403,181,26,-1,-122.50000000000338,0.0,155,0
1403,182,32,3,-123.50000000000338,0.0,156,0
1403,183,29,1,-124.70000000000337,0.0,157,0
1403,184,30,-2,-125.76666666667003,0.0,158,0
1403,185,25,-3,-126.76666666667003,0.0,159,0
1403,186,29,-3,-127.76666666667003,0.0,160,0
1403,187,22,-2,-128.76666666667003,0.0,161,0
1403,188,30,3,-129.8333333333367,0.0,162,0
