time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4925,172,29,-1,28.59999999999468,0.0,3,2
4925,173,31,-2,30.533333333327963,0.0,1,2
4925,174,32,2,25.43333333332785,0.0,7,0
4925,175,32,1,26.99999999999448,0.0,5,1
4925,176,25,-1,24.566666666661057,0.0,7,2
4925,177,27,-1,20.533333333327604,0.0,11,1
4925,178,32,-1,22.69999999999424,0.0,9,1
4925,179,27,-2,21.666666666660838,0.0,10,1
4925,180,22,2,19.833333333327417,0.0,12,0
4925,181,26,-1,16.699999999993985,0.0,15,1
4925,182,32,3,18.86666666666062,0.0,13,1
4925,183,29,1,18.433333333327226,0.0,14,1
4925,184,30,-2,14.799999999993801,0.0,17,1
4925,185,25,-3,12.96666666666042,0.0,19,1
4925,186,29,-3,12.033333333327029,0.0,20,1
4925,187,22,-2,11.099999999993644,0.0,21,1
4925,188,30,3,10.166666666660252,0.0,22,1
