time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4110,150,23,1,21.93333333332925,0.0,10,0
4110,151,28,-2,24.099999999995887,0.0,8,0
4110,152,24,-1,23.16666666666248,0.0,9,0
4110,153,26,1,19.133333333329027,0.0,13,0
4110,154,30,-1,23.699999999995697,0.0,8,0
4110,155,22,-1,20.366666666662255,0.0,12,0
4110,156,23,-2,17.333333333328817,0.0,15,0
4110,157,24,1,18.199999999995434,0.0,14,0
4110,158,28,1,16.466666666662015,0.0,16,0
4110,159,26,-3,13.533333333328622,0.0,18,0
4110,160,28,-1,15.69999999999522,0.0,16,0
4110,161,29,-2,14.766666666661827,0.0,17,0
4110,162,25,3,10.833333333328447,0.0,21,0
4110,163,27,3,9.799999999995055,0.0,22,0
4110,164,30,2,11.96666666666166,0.0,20,0
4110,165,30,1,9.933333333328273,0.0,22,0
4110,166,27,2,7.199999999994887,0.0,25,0
4110,167,30,-3,6.066666666661503,0.0,26,0
4110,168,24,-2,5.133333333328112,0.0,27,0
4110,169,23,-3,4.19999999999472,0.0,28,0
4110,170,28,2,3.2666666666613247,0.0,29,0
4110,171,22,-3,2.333333333327937,0.0,30,0
4110,172,29,-1,1.3999999999945407,0.0,31,0
4110,173,31,-2,0.39999999999447855,0.0,32,0
4110,174,32,2,-0.600000000005575,0.0,33,0
4110,175,32,1,-1.6000000000056374,0.0,34,0
4110,176,25,-1,-2.6000000000056933,0.0,35,0
4110,177,27,-1,-3.600000000005755,0.0,36,0
4110,178,32,-1,-4.600000000005815,0.0,37,0
4110,179,27,-2,-5.600000000005867,0.0,38,0
4110,180,22,2,-6.600000000005924,0.0,39,0
4110,181,26,-1,-7.600000000005975,0.0,40,0
4110,182,32,3,-8.600000000006034,0.0,41,0
4110,183,29,1,-9.600000000006084,0.0,42,0
4110,184,30,-2,-10.600000000006142,0.0,43,0
4110,185,25,-3,-11.600000000006194,0.0,44,0
4110,186,29,-3,-12.60000000000625,0.0,45,0
4110,187,22,-2,-13.600000000006302,0.0,46,0
4110,188,30,3,-14.60000000000636,0.0,47,0
