time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1813,77,20,2,19.033333333333346,0.0,13,0
1813,78,19,2,16.066666666666617,0.0,16,0
1813,80,16,2,10.133333333333207,0.0,22,0
1813,81,18,-1,10.999999999999826,0.0,21,0
1813,82,20,-1,8.266666666666444,0.0,24,0
1813,83,19,1,9.133333333333065,0.0,23,0
1813,84,17,3,6.466666666666358,0.0,26,0
1813,85,17,-2,7.333333333332979,0.0,25,0
1813,86,19,-2,4.599999999999598,0.0,27,0
1813,87,18,1,5.399999999999546,0.0,27,0
1813,88,13,3,3.1333333333328404,0.0,29,0
1813,89,21,3,2.199999999999453,0.0,30,0
1813,90,14,1,1.2666666666660726,0.0,31,0
1813,91,16,3,0.33333333333269005,0.0,32,0
1813,92,20,3,-0.7333333333340261,0.0,33,0
1813,93,20,-2,-1.7333333333340764,0.0,34,0
1813,94,21,1,-2.733333333334124,0.0,35,0
1813,95,16,-1,-3.7333333333341785,0.0,36,0
1813,96,12,3,-4.866666666667555,0.0,37,0
1813,97,15,1,-5.866666666667605,0.0,38,0
1813,98,14,2,-6.866666666667655,0.0,39,0
1813,99,21,-2,-7.866666666667699,0.0,40,0
1813,100,21,2,-8.933333333334414,0.0,41,0
1813,101,15,2,-9.933333333334456,0.0,42,0
1813,102,12,-1,-10.93333333333451,0.0,43,0
1813,103,14,3,-11.933333333334556,0.0,44,0
1813,104,18,3,-13.000000000001274,0.0,45,0
1813,105,19,3,-14.000000000001325,0.0,46,0
1813,106,18,2,-15.000000000001377,0.0,47,0
1813,107,12,-3,-16.066666666668105,0.0,48,0
1813,108,15,-3,-17.066666666668173,0.0,49,0
1813,109,17,-1,-18.06666666666824,0.0,50,0
1813,110,13,-2,-19.066666666668308,0.0,51,0
1813,111,19,-1,-20.06666666666838,0.0,52,0
1813,112,12,1,-21.13333333333512,0.0,53,0
1813,113,12,-2,-22.133333333335194,0.0,54,0
1813,114,21,-1,-23.20000000000193,0.0,55,0
1813,115,15,-1,-24.200000000002,0.0,56,0
1813,116,13,-3,-25.20000000000207,0.0,57,0
1813,117,16,-3,-26.20000000000215,0.0,58,0
1813,118,17,-3,-27.20000000000222,0.0,59,0
1813,119,16,1,-28.20000000000229,0.0,60,0
1813,120,19,-3,-29.26666666666904,0.0,61,0
1813,121,21,-3,-30.26666666666911,0.0,62,0
1813,122,18,-3,-31.333333333335847,0.0,63,0
1813,123,23,2,-32.4000000000026,0.0,64,0
1813,124,24,-3,-33.46666666666935,0.0,65,0
1813,125,29,3,-34.46666666666943,0.0,66,0
1813,126,31,2,-35.60000000000285,0.0,68,0
1813,127,23,3,-36.60000000000293,0.0,69,0
1813,128,22,3,-37.666666666669684,0.0,70,0
1813,129,22,1,-38.66666666666976,0.0,71,0
1813,130,28,-3,-39.80000000000318,0.0,72,0
1813,131,26,3,-40.800000000003266,0.0,73,0
1813,132,31,-1,-41.866666666670014,0.0,74,0
1813,133,31,1,-42.8666666666701,0.0,75,0
1813,134,25,-2,-44.00000000000352,0.0,76,0
1813,135,31,-3,-45.066666666670265,0.0,77,0
1813,136,31,3,-46.06666666667035,0.0,78,0
1813,137,27,-3,-47.20000000000377,0.0,79,0
1813,138,25,1,-48.20000000000385,0.0,80,0
1813,139,24,2,-49.2666666666706,0.0,81,0
1813,140,24,3,-50.33333333333735,0.0,82,0
1813,141,27,1,-51.466666666670775,0.0,83,0
1813,142,29,2,-52.600000000004194,0.0,85,0
1813,143,28,3,-53.73333333333761,0.0,86,0
1813,144,25,2,-54.86666666667104,0.0,87,0
1813,145,32,-3,-56.000000000004455,0.0,88,0
1813,146,26,-2,-57.0666666666712,0.0,89,0
1813,147,26,2,-58.13333333333796,0.0,90,0
1813,148,32,-2,-59.20000000000471,0.0,91,0
1813,149,23,-1,-60.333333333338125,0.0,92,0
1813,150,23,1,-61.53333333333821,0.0,94,0
1813,151,28,-2,-62.7333333333383,0.0,95,0
1813,152,24,-1,-63.86666666667172,0.0,96,0
1813,153,26,1,-65.00000000000506,0.0,97,0
1813,154,30,-1,-66.20000000000505,0.0,98,0
1813,155,22,-1,-67.26666666667171,0.0,99,0
1813,156,23,-2,-68.40000000000504,0.0,100,0
1813,157,24,1,-69.53333333333836,0.0,102,0
1813,158,28,1,-70.80000000000501,0.0,103,0
1813,159,26,-3,-71.93333333333834,0.0,104,0
1813,160,28,-1,-73.06666666667167,0.0,105,0
1813,161,29,-2,-74.20000000000499,0.0,106,0
1813,162,25,3,-75.5333333333383,0.0,108,0
1813,163,27,3,-76.66666666667163,0.0,109,0
1813,164,30,2,-77.86666666667162,0.0,110,0
1813,165,30,1,-79.00000000000495,0.0,111,0
1813,166,27,2,-80.33333333333826,0.0,112,0
1813,167,30,-3,-81.53333333333825,0.0,114,0
1813,168,24,-2,-82.66666666667157,0.0,115,0
1813,169,23,-3,-83.86666666667156,0.0,116,0
1813,170,28,2,-85.20000000000488,0.0,117,0
1813,171,22,-3,-86.3333333333382,0.0,118,0
1813,172,29,-1,-87.53333333333819,0.0,120,0
1813,173,31,-2,-88.66666666667152,0.0,121,0
1813,174,32,2,-90.00000000000483,0.0,122,0
1813,175,32,1,-91.20000000000482,0.0,123,0
1813,176,25,-1,-92.33333333333815,0.0,124,0
1813,177,27,-1,-93.53333333333813,0.0,126,0
1813,178,32,-1,-94.86666666667145,0.0,127,0
1813,179,27,-2,-96.00000000000477,0.0,128,0
1813,180,22,2,-97.20000000000476,0.0,129,0
1813,181,26,-1,-98.33333333333809,0.0,130,0
1813,182,32,3,-99.6666666666714,0.0,132,0
1813,183,29,1,-100.86666666667139,0.0,133,0
1813,184,30,-2,-102.00000000000472,0.0,134,0
1813,185,25,-3,-103.13333333333804,0.0,135,0
1813,186,29,-3,-104.4000000000047,0.0,136,0
1813,187,22,-2,-105.46666666667136,0.0,137,0
1813,188,30,3,-106.60000000000468,0.0,139,0
