time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1386,63,13,-1,7.133333333334049,0.0,25,0
1386,64,14,-2,6.200000000000671,0.0,26,0
1386,65,16,-2,5.266666666667297,0.0,27,0
1386,66,15,3,4.3333333333339095,0.0,28,0
1386,67,13,1,3.4000000000005293,0.0,29,0
1386,68,15,-2,2.4666666666671433,0.0,30,0
1386,69,12,2,1.533333333333756,0.0,30,0
1386,70,14,-1,0.5333333333336973,0.0,31,0
1386,71,20,-3,-0.4666666666663475,0.0,32,0
1386,72,17,1,-1.4666666666663866,0.0,33,0
1386,73,20,1,-2.4666666666664323,0.0,34,0
1386,74,17,2,-3.466666666666492,0.0,35,0
1386,75,14,-3,-4.5333333333332035,0.0,37,0
1386,76,18,-2,-5.533333333333243,0.0,38,0
1386,77,20,2,-6.533333333333289,0.0,39,0
1386,78,19,2,-7.533333333333335,0.0,40,0
1386,79,13,2,-8.533333333333385,0.0,41,0
1386,80,16,2,-9.533333333333424,0.0,42,0
1386,81,18,-1,-10.600000000000133,0.0,43,0
1386,82,20,-1,-11.666666666666853,0.0,44,0
1386,83,19,1,-12.666666666666892,0.0,45,0
1386,84,17,3,-13.80000000000027,0.0,46,0
1386,85,17,-2,-14.80000000000031,0.0,47,0
1386,86,19,-2,-15.86666666666703,0.0,48,0
1386,87,18,1,-17.000000000000423,0.0,49,0
1386,88,13,3,-18.000000000000476,0.0,50,0
1386,89,21,3,-19.133333333333873,0.0,51,0
1386,90,14,1,-20.2000000000006,0.0,52,0
1386,91,16,3,-21.266666666667327,0.0,53,0
1386,92,20,3,-22.46666666666739,0.0,54,0
1386,93,20,-2,-23.600000000000783,0.0,56,0
1386,94,21,1,-24.800000000000843,0.0,57,0
1386,95,16,-1,-25.93333333333424,0.0,58,0
1386,96,12,3,-27.066666666667633,0.0,59,0
1386,97,15,1,-28.20000000000103,0.0,60,0
1386,98,14,2,-29.53333333333443,0.0,62,0
1386,99,21,-2,-30.666666666667822,0.0,63,0
1386,100,21,2,-31.866666666667886,0.0,64,0
1386,101,15,2,-33.0000000000013,0.0,65,0
1386,102,12,-1,-34.33333333333473,0.0,66,0
1386,103,14,3,-35.53333333333482,0.0,68,0
1386,104,18,3,-36.666666666668235,0.0,69,0
1386,105,19,3,-37.86666666666832,0.0,70,0
1386,106,18,2,-39.20000000000175,0.0,71,0
1386,107,12,-3,-40.333333333335176,0.0,72,0
1386,108,15,-3,-41.533333333335264,0.0,74,0
1386,109,17,-1,-42.66666666666868,0.0,75,0
1386,110,13,-2,-44.00000000000211,0.0,76,0
1386,111,19,-1,-45.2000000000022,0.0,77,0
1386,112,12,1,-46.333333333335624,0.0,78,0
1386,113,12,-2,-47.53333333333571,0.0,80,0
1386,114,21,-1,-48.86666666666914,0.0,81,0
1386,115,15,-1,-50.00000000000256,0.0,82,0
1386,116,13,-3,-51.200000000002646,0.0,83,0
1386,117,16,-3,-52.33333333333607,0.0,84,0
1386,118,17,-3,-53.6666666666695,0.0,86,0
1386,119,16,1,-54.86666666666959,0.0,87,0
1386,120,19,-3,-56.00000000000301,0.0,88,0
1386,121,21,-3,-57.2000000000031,0.0,89,0
1386,122,18,-3,-58.53333333333653,0.0,91,0
1386,123,23,2,-59.666666666669954,0.0,92,0
1386,124,24,-3,-60.86666666667004,0.0,93,0
1386,125,29,3,-62.00000000000347,0.0,94,0
1386,126,31,2,-63.333333333336896,0.0,95,0
1386,127,23,3,-64.53333333333694,0.0,97,0
1386,128,22,3,-65.66666666667027,0.0,98,0
1386,129,22,1,-66.86666666667026,0.0,99,0
1386,130,28,-3,-68.20000000000357,0.0,100,0
1386,131,26,3,-69.3333333333369,0.0,101,0
1386,132,31,-1,-70.53333333333688,0.0,103,0
1386,133,31,1,-71.66666666667021,0.0,104,0
1386,134,25,-2,-73.00000000000352,0.0,105,0
1386,135,31,-3,-74.20000000000351,0.0,106,0
1386,136,31,3,-75.26666666667018,0.0,107,0
1386,137,27,-3,-76.4000000000035,0.0,108,0
1386,138,25,1,-77.60000000000349,0.0,110,0
1386,139,24,2,-78.73333333333682,0.0,111,0
1386,140,24,3,-79.86666666667014,0.0,112,0
1386,141,27,1,-81.06666666667013,0.0,113,0
1386,142,29,2,-82.20000000000346,0.0,114,0
1386,143,28,3,-83.33333333333678,0.0,115,0
1386,144,25,2,-84.40000000000344,0.0,116,0
