time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3248,123,23,2,21.799999999997567,0.0,10,0
3248,126,31,2,16.833333333330685,0.0,15,0
3248,127,23,3,15.899999999997279,0.0,16,0
3248,128,22,3,18.166666666663904,0.0,14,0
3248,129,22,1,14.033333333330493,0.0,18,0
3248,130,28,-3,13.0999999999971,0.0,19,0
3248,131,26,3,12.166666666663701,0.0,20,0
3248,132,31,-1,11.233333333330314,0.0,21,0
3248,133,31,1,10.299999999996915,0.0,22,0
3248,134,25,-2,12.466666666663516,0.0,20,0
3248,135,31,-3,9.733333333330135,0.0,22,0
3248,136,31,3,10.59999999999673,0.0,21,0
3248,137,27,-3,7.766666666663344,0.0,24,0
3248,138,25,1,5.633333333329961,0.0,26,0
3248,139,24,2,4.699999999996562,0.0,27,0
3248,140,24,3,3.7666666666631654,0.0,28,0
3248,141,27,1,2.833333333329767,0.0,29,0
3248,142,29,2,1.8999999999963708,0.0,30,0
3248,143,28,3,0.9666666666629783,0.0,31,0
3248,144,25,2,-0.03333333333708935,0.0,32,0
3248,145,32,-3,-1.0333333333371477,0.0,33,0
3248,146,26,-2,-2.0333333333372106,0.0,34,0
3248,147,26,2,-3.0333333333372794,0.0,35,0
3248,148,32,-2,-4.0333333333373425,0.0,36,0
3248,149,23,-1,-5.033333333337401,0.0,37,0
3248,150,23,1,-6.033333333337454,0.0,38,0
3248,151,28,-2,-7.033333333337513,0.0,39,0
3248,152,24,-1,-8.033333333337572,0.0,40,0
3248,153,26,1,-9.033333333337628,0.0,41,0
3248,154,30,-1,-10.033333333337687,0.0,42,0
3248,155,22,-1,-11.033333333337746,0.0,43,0
3248,156,23,-2,-12.033333333337803,0.0,44,0
3248,157,24,1,-13.033333333337861,0.0,45,0
3248,158,28,1,-14.03333333333792,0.0,46,0
3248,159,26,-3,-15.033333333337977,0.0,47,0
3248,160,28,-1,-16.033333333338035,0.0,48,0
3248,161,29,-2,-17.03333333333811,0.0,49,0
3248,162,25,3,-18.033333333338184,0.0,50,0
3248,163,27,3,-19.03333333333826,0.0,51,0
3248,164,30,2,-20.033333333338327,0.0,52,0
3248,165,30,1,-21.0333333333384,0.0,53,0
3248,166,27,2,-22.033333333338476,0.0,54,0
3248,167,30,-3,-23.033333333338543,0.0,55,0
3248,168,24,-2,-24.033333333338618,0.0,56,0
3248,169,23,-3,-25.033333333338692,0.0,57,0
3248,170,28,2,-26.033333333338767,0.0,58,0
3248,171,22,-3,-27.033333333338835,0.0,59,0
3248,172,29,-1,-28.03333333333891,0.0,60,0
3248,173,31,-2,-29.033333333338984,0.0,61,0
3248,174,32,2,-30.03333333333905,0.0,62,0
3248,175,32,1,-31.033333333339126,0.0,63,0
3248,176,25,-1,-32.03333333333919,0.0,64,0
3248,177,27,-1,-33.03333333333927,0.0,65,0
3248,178,32,-1,-34.03333333333935,0.0,66,0
3248,179,27,-2,-35.03333333333942,0.0,67,0
3248,180,22,2,-36.0333333333395,0.0,68,0
3248,181,26,-1,-37.03333333333957,0.0,69,0
3248,182,32,3,-38.03333333333965,0.0,70,0
3248,183,29,1,-39.03333333333972,0.0,71,0
3248,184,30,-2,-40.0333333333398,0.0,72,0
3248,185,25,-3,-41.03333333333987,0.0,73,0
3248,186,29,-3,-42.03333333333995,0.0,74,0
3248,187,22,-2,-43.03333333334002,0.0,75,0
3248,188,30,3,-44.033333333340096,0.0,76,0
