time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
425,21,7,3,3.3333333333333743,0.0,29,0
425,22,3,1,1.0666666666667186,0.0,31,0
425,23,5,-2,-1.1333333333332707,0.0,33,0
425,24,10,-3,-2.999999999999931,0.0,35,0
425,25,5,3,-4.3999999999999195,0.0,36,0
425,26,5,1,-5.999999999999911,0.0,38,0
425,27,2,3,-7.5999999999999,0.0,40,0
425,28,11,-1,-8.933333333333222,0.0,41,0
425,29,7,-3,-10.333333333333208,0.0,42,0
425,30,2,-3,-11.799999999999859,0.0,44,0
425,31,10,3,-12.999999999999845,0.0,45,0
425,32,9,1,-14.399999999999824,0.0,46,0
425,33,11,-2,-15.533333333333141,0.0,48,0
425,34,11,3,-16.866666666666465,0.0,49,0
425,35,8,2,-18.06666666666646,0.0,50,0
425,36,4,3,-19.19999999999979,0.0,51,0
425,37,6,3,-20.399999999999785,0.0,52,0
425,38,9,2,-21.666666666666448,0.0,54,0
425,39,8,-3,-22.799999999999773,0.0,55,0
425,40,11,-3,-23.9333333333331,0.0,56,0
425,41,4,2,-25.066666666666425,0.0,57,0
425,42,6,-1,-26.19999999999975,0.0,58,0
425,43,6,-2,-27.333333333333076,0.0,59,0
425,44,11,1,-28.399999999999732,0.0,60,0
425,45,2,-2,-29.533333333333054,0.0,62,0
425,46,4,-3,-30.733333333333047,0.0,63,0
425,47,5,-3,-31.866666666666372,0.0,64,0
425,48,9,-3,-32.93333333333304,0.0,65,0
425,49,4,1,-33.93333333333304,0.0,66,0
425,50,4,-2,-34.99999999999971,0.0,67,0
425,51,5,-1,-36.13333333333305,0.0,68,0
425,52,7,-2,-37.13333333333305,0.0,69,0
425,53,3,3,-38.19999999999972,0.0,70,0
425,54,2,2,-39.19999999999972,0.0,71,0
425,55,2,1,-40.19999999999972,0.0,72,0
425,56,3,-1,-41.33333333333306,0.0,73,0
425,57,8,-1,-42.39999999999973,0.0,74,0
425,58,6,-3,-43.39999999999973,0.0,75,0
425,59,3,-2,-44.4666666666664,0.0,76,0
425,60,6,1,-45.53333333333307,0.0,78,0
425,61,2,-1,-46.59999999999974,0.0,79,0
425,62,3,2,-47.59999999999974,0.0,80,0
425,63,13,-1,-48.59999999999974,0.0,81,0
425,64,14,-2,-49.59999999999981,0.0,82,0
425,65,16,-2,-50.59999999999988,0.0,83,0
425,66,15,3,-51.66666666666663,0.0,84,0
425,67,13,1,-52.6666666666667,0.0,85,0
425,68,15,-2,-53.66666666666678,0.0,86,0
425,69,12,2,-54.600000000000186,0.0,87,0
425,70,14,-1,-55.60000000000026,0.0,88,0
425,71,20,-3,-56.666666666667,0.0,89,0
425,72,17,1,-57.66666666666707,0.0,90,0
425,73,20,1,-58.66666666666714,0.0,91,0
425,74,17,2,-59.66666666666722,0.0,92,0
425,75,14,-3,-60.66666666666729,0.0,93,0
425,76,18,-2,-61.73333333333403,0.0,94,0
425,77,20,2,-62.73333333333411,0.0,95,0
425,78,19,2,-63.73333333333418,0.0,96,0
425,79,13,2,-64.7333333333342,0.0,97,0
425,80,16,2,-65.7333333333342,0.0,98,0
425,81,18,-1,-66.7333333333342,0.0,99,0
425,82,20,-1,-67.7333333333342,0.0,100,0
425,83,19,1,-68.7333333333342,0.0,101,0
425,84,17,3,-69.7333333333342,0.0,102,0
425,85,17,-2,-70.7333333333342,0.0,103,0
425,86,19,-2,-71.7333333333342,0.0,104,0
425,87,18,1,-72.7333333333342,0.0,105,0
425,88,13,3,-73.7333333333342,0.0,106,0
425,89,21,3,-74.7333333333342,0.0,107,0
425,90,14,1,-75.7333333333342,0.0,108,0
425,91,16,3,-76.7333333333342,0.0,109,0
425,92,20,3,-77.7333333333342,0.0,110,0
425,93,20,-2,-78.7333333333342,0.0,111,0
425,94,21,1,-79.7333333333342,0.0,112,0
425,95,16,-1,-80.7333333333342,0.0,113,0
425,96,12,3,-81.80000000000086,0.0,114,0
425,97,15,1,-82.80000000000086,0.0,115,0
425,98,14,2,-83.80000000000086,0.0,116,0
425,99,21,-2,-84.80000000000086,0.0,117,0
425,100,21,2,-85.80000000000086,0.0,118,0
425,101,15,2,-86.80000000000086,0.0,119,0
425,102,12,-1,-87.80000000000086,0.0,120,0
425,103,14,3,-88.80000000000086,0.0,121,0
425,104,18,3,-89.80000000000086,0.0,122,0
425,105,19,3,-90.80000000000086,0.0,123,0
425,106,18,2,-91.80000000000086,0.0,124,0
425,107,12,-3,-92.80000000000086,0.0,125,0
425,108,15,-3,-93.80000000000086,0.0,126,0
425,109,17,-1,-94.80000000000086,0.0,127,0
425,110,13,-2,-95.80000000000086,0.0,128,0
425,111,19,-1,-96.80000000000086,0.0,129,0
425,112,12,1,-97.80000000000086,0.0,130,0
425,113,12,-2,-98.80000000000086,0.0,131,0
425,114,21,-1,-99.80000000000086,0.0,132,0
425,115,15,-1,-100.80000000000086,0.0,133,0
425,116,13,-3,-101.80000000000086,0.0,134,0
425,117,16,-3,-102.80000000000086,0.0,135,0
425,118,17,-3,-103.80000000000086,0.0,136,0
425,119,16,1,-104.80000000000086,0.0,137,0
425,120,19,-3,-105.80000000000086,0.0,138,0
425,121,21,-3,-106.80000000000086,0.0,139,0
425,122,18,-3,-107.80000000000086,0.0,140,0
425,123,23,2,-108.80000000000086,0.0,141,0
425,124,24,-3,-109.80000000000086,0.0,142,0
425,125,29,3,-110.80000000000086,0.0,143,0
425,126,31,2,-111.80000000000086,0.0,144,0
425,127,23,3,-112.80000000000086,0.0,145,0
425,128,22,3,-113.80000000000086,0.0,146,0
425,129,22,1,-114.80000000000086,0.0,147,0
425,130,28,-3,-115.80000000000086,0.0,148,0
425,131,26,3,-116.80000000000086,0.0,149,0
425,132,31,-1,-117.80000000000086,0.0,150,0
425,133,31,1,-118.80000000000086,0.0,151,0
425,134,25,-2,-119.80000000000086,0.0,152,0
425,135,31,-3,-120.80000000000086,0.0,153,0
425,136,31,3,-121.80000000000086,0.0,154,0
425,137,27,-3,-122.80000000000086,0.0,155,0
425,138,25,1,-123.80000000000086,0.0,156,0
425,139,24,2,-124.80000000000086,0.0,157,0
425,140,24,3,-125.80000000000086,0.0,158,0
425,141,27,1,-126.80000000000086,0.0,159,0
425,142,29,2,-127.80000000000086,0.0,160,0
425,143,28,3,-128.80000000000086,0.0,161,0
425,144,25,2,-129.80000000000086,0.0,162,0
425,145,32,-3,-130.80000000000086,0.0,163,0
425,146,26,-2,-131.80000000000086,0.0,164,0
425,147,26,2,-132.80000000000086,0.0,165,0
425,148,32,-2,-133.80000000000086,0.0,166,0
425,149,23,-1,-134.80000000000086,0.0,167,0
425,150,23,1,-135.80000000000086,0.0,168,0
425,151,28,-2,-136.80000000000086,0.0,169,0
425,152,24,-1,-137.80000000000086,0.0,170,0
425,153,26,1,-138.80000000000086,0.0,171,0
425,154,30,-1,-139.80000000000086,0.0,172,0
425,155,22,-1,-140.80000000000086,0.0,173,0
425,156,23,-2,-141.80000000000086,0.0,174,0
425,157,24,1,-142.80000000000086,0.0,175,0
425,158,28,1,-143.80000000000086,0.0,176,0
425,159,26,-3,-144.80000000000086,0.0,177,0
425,160,28,-1,-145.80000000000086,0.0,178,0
425,161,29,-2,-146.80000000000086,0.0,179,0
425,162,25,3,-147.80000000000086,0.0,180,0
425,163,27,3,-148.80000000000086,0.0,181,0
425,164,30,2,-149.80000000000086,0.0,182,0
425,165,30,1,-150.80000000000086,0.0,183,0
425,166,27,2,-151.80000000000086,0.0,184,0
425,167,30,-3,-152.80000000000086,0.0,185,0
425,168,24,-2,-153.80000000000086,0.0,186,0
425,169,23,-3,-154.80000000000086,0.0,187,0
425,170,28,2,-155.80000000000086,0.0,188,0
425,171,22,-3,-156.80000000000086,0.0,189,0
425,172,29,-1,-157.80000000000086,0.0,190,0
425,173,31,-2,-158.80000000000086,0.0,191,0
425,174,32,2,-159.80000000000086,0.0,192,0
425,175,32,1,-160.80000000000086,0.0,193,0
425,176,25,-1,-161.80000000000086,0.0,194,0
425,177,27,-1,-162.80000000000086,0.0,195,0
425,178,32,-1,-163.80000000000086,0.0,196,0
425,179,27,-2,-164.80000000000086,0.0,197,0
425,180,22,2,-165.80000000000086,0.0,198,0
425,181,26,-1,-166.80000000000086,0.0,199,0
425,182,32,3,-167.80000000000086,0.0,200,0
425,183,29,1,-168.80000000000086,0.0,201,0
425,184,30,-2,-169.80000000000086,0.0,202,0
425,185,25,-3,-170.80000000000086,0.0,203,0
425,186,29,-3,-171.80000000000086,0.0,204,0
425,187,22,-2,-172.80000000000086,0.0,205,0
425,188,30,3,-173.80000000000086,0.0,206,0
