time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1553,68,15,-2,10.633333333333788,0.0,21,0
1553,69,12,2,11.500000000000398,0.0,499,3
1553,70,14,-1,7.700000000000353,0.0,24,0
1553,71,20,-3,6.766666666666978,0.0,25,0
1553,72,17,1,5.833333333333609,0.0,26,0
1553,73,20,1,4.900000000000235,0.0,27,0
1553,74,17,2,3.966666666666846,0.0,28,0
1553,75,14,-3,3.033333333333466,0.0,29,0
1553,76,18,-2,2.100000000000089,0.0,30,0
1553,77,20,2,1.1666666666667052,0.0,31,0
1553,78,19,2,0.23333333333332187,0.0,32,0
1553,79,13,2,-0.7666666666667311,0.0,33,0
1553,80,16,2,-1.7000000000001072,0.0,34,0
1553,81,18,-1,-2.700000000000154,0.0,35,0
1553,82,20,-1,-3.633333333333546,0.0,36,0
1553,83,19,1,-4.700000000000253,0.0,37,0
1553,84,17,3,-5.7000000000002995,0.0,38,0
1553,85,17,-2,-6.700000000000339,0.0,39,0
1553,86,19,-2,-7.766666666667058,0.0,40,0
1553,87,18,1,-8.766666666667104,0.0,41,0
1553,88,13,3,-9.766666666667144,0.0,42,0
1553,89,21,3,-10.766666666667193,0.0,43,0
1553,90,14,1,-11.766666666667236,0.0,44,0
1553,91,16,3,-12.766666666667282,0.0,45,0
1553,92,20,3,-13.833333333333995,0.0,46,0
1553,93,20,-2,-14.833333333334041,0.0,47,0
1553,94,21,1,-15.90000000000075,0.0,48,0
1553,95,16,-1,-16.900000000000812,0.0,49,0
1553,96,12,3,-17.96666666666754,0.0,50,0
1553,97,15,1,-18.966666666667603,0.0,51,0
1553,98,14,2,-20.033333333334337,0.0,52,0
1553,99,21,-2,-21.100000000001064,0.0,53,0
1553,100,21,2,-22.100000000001128,0.0,54,0
1553,101,15,2,-23.166666666667854,0.0,55,0
1553,102,12,-1,-24.166666666667922,0.0,56,0
1553,103,14,3,-25.30000000000132,0.0,57,0
1553,104,18,3,-26.366666666668053,0.0,58,0
1553,105,19,3,-27.433333333334787,0.0,59,0
1553,106,18,2,-28.633333333334853,0.0,61,0
1553,107,12,-3,-29.63333333333493,0.0,62,0
1553,108,15,-3,-30.766666666668332,0.0,63,0
1553,109,17,-1,-31.900000000001732,0.0,64,0
1553,110,13,-2,-32.96666666666848,0.0,65,0
1553,111,19,-1,-34.1000000000019,0.0,66,0
1553,112,12,1,-35.100000000001984,0.0,67,0
1553,113,12,-2,-36.16666666666873,0.0,68,0
1553,114,21,-1,-37.43333333333549,0.0,69,0
1553,115,15,-1,-38.50000000000224,0.0,71,0
1553,116,13,-3,-39.700000000002326,0.0,72,0
1553,117,16,-3,-40.83333333333575,0.0,73,0
1553,118,17,-3,-42.03333333333584,0.0,74,0
1553,119,16,1,-43.16666666666926,0.0,75,0
1553,120,19,-3,-44.23333333333601,0.0,76,0
1553,121,21,-3,-45.4333333333361,0.0,77,0
1553,122,18,-3,-46.70000000000286,0.0,79,0
1553,123,23,2,-47.833333333336284,0.0,80,0
1553,124,24,-3,-49.03333333333637,0.0,81,0
1553,125,29,3,-50.1666666666698,0.0,82,0
1553,126,31,2,-51.500000000003226,0.0,84,0
1553,127,23,3,-52.700000000003314,0.0,85,0
1553,128,22,3,-53.83333333333674,0.0,86,0
1553,129,22,1,-55.03333333333683,0.0,87,0
1553,130,28,-3,-56.366666666670255,0.0,88,0
1553,131,26,3,-57.50000000000368,0.0,90,0
1553,132,31,-1,-58.70000000000377,0.0,91,0
1553,133,31,1,-59.833333333337194,0.0,92,0
1553,134,25,-2,-61.16666666667062,0.0,93,0
1553,135,31,-3,-62.36666666667071,0.0,94,0
1553,136,31,3,-63.500000000004135,0.0,96,0
1553,137,27,-3,-64.70000000000417,0.0,97,0
1553,138,25,1,-66.03333333333748,0.0,98,0
1553,139,24,2,-67.1666666666708,0.0,99,0
1553,140,24,3,-68.3666666666708,0.0,100,0
1553,141,27,1,-69.50000000000412,0.0,102,0
1553,142,29,2,-70.83333333333744,0.0,103,0
1553,143,28,3,-72.03333333333742,0.0,104,0
1553,144,25,2,-73.16666666667075,0.0,105,0
1553,145,32,-3,-74.36666666667074,0.0,106,0
1553,146,26,-2,-75.70000000000405,0.0,108,0
1553,147,26,2,-76.83333333333738,0.0,109,0
1553,148,32,-2,-78.03333333333737,0.0,110,0
1553,149,23,-1,-79.1666666666707,0.0,111,0
1553,150,23,1,-80.50000000000401,0.0,113,0
1553,151,28,-2,-81.700000000004,0.0,114,0
1553,152,24,-1,-82.83333333333732,0.0,115,0
1553,153,26,1,-84.03333333333731,0.0,116,0
1553,154,30,-1,-85.2333333333373,0.0,117,0
1553,155,22,-1,-86.43333333333729,0.0,118,0
1553,156,23,-2,-87.56666666667061,0.0,120,0
1553,157,24,1,-88.63333333333728,0.0,121,0
1553,158,28,1,-89.90000000000393,0.0,122,0
1553,159,26,-3,-91.03333333333725,0.0,123,0
1553,160,28,-1,-92.10000000000392,0.0,124,0
1553,161,29,-2,-93.23333333333724,0.0,125,0
1553,162,25,3,-94.43333333333723,0.0,126,0
1553,163,27,3,-95.56666666667056,0.0,128,0
1553,164,30,2,-96.70000000000388,0.0,129,0
1553,165,30,1,-97.83333333333721,0.0,130,0
1553,166,27,2,-99.10000000000386,0.0,131,0
1553,167,30,-3,-100.16666666667052,0.0,132,0
1553,168,24,-2,-101.16666666667052,0.0,133,0
1553,169,23,-3,-102.30000000000385,0.0,134,0
1553,170,28,2,-103.50000000000384,0.0,136,0
1553,171,22,-3,-104.63333333333716,0.0,137,0
1553,172,29,-1,-105.83333333333715,0.0,138,0
1553,173,31,-2,-106.90000000000381,0.0,139,0
1553,174,32,2,-108.1000000000038,0.0,140,0
