time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2682,108,15,-3,13.133333333331771,0.0,19,0
2682,109,17,-1,14.999999999998375,0.0,17,0
2682,110,13,-2,11.266666666665,0.0,21,0
2682,111,19,-1,10.33333333333161,0.0,22,0
2682,113,12,-2,8.366666666664827,0.0,24,0
2682,114,21,-1,7.4333333333314435,0.0,25,0
2682,115,15,-1,6.499999999998053,0.0,26,0
2682,116,13,-3,5.566666666664666,0.0,26,0
2682,117,16,-3,4.633333333331269,0.0,27,0
2682,118,17,-3,3.6999999999978805,0.0,28,0
2682,119,16,1,2.766666666664488,0.0,29,0
2682,120,19,-3,1.8333333333310844,0.0,30,0
2682,121,21,-3,0.8999999999976935,0.0,31,0
2682,122,18,-3,-0.1000000000023667,0.0,32,0
2682,123,23,2,-1.1000000000024344,0.0,33,0
2682,124,24,-3,-2.100000000002497,0.0,34,0
2682,125,29,3,-3.100000000002564,0.0,35,0
2682,126,31,2,-4.1000000000026215,0.0,36,0
2682,127,23,3,-5.10000000000268,0.0,37,0
2682,128,22,3,-6.100000000002746,0.0,38,0
2682,129,22,1,-7.100000000002799,0.0,39,0
2682,130,28,-3,-8.100000000002858,0.0,40,0
2682,131,26,3,-9.100000000002924,0.0,41,0
2682,132,31,-1,-10.100000000002977,0.0,42,0
2682,133,31,1,-11.100000000003043,0.0,43,0
2682,134,25,-2,-12.100000000003098,0.0,44,0
2682,135,31,-3,-13.100000000003151,0.0,45,0
2682,136,31,3,-14.100000000003217,0.0,46,0
2682,137,27,-3,-15.100000000003275,0.0,47,0
2682,138,25,1,-16.10000000000333,0.0,48,0
2682,139,24,2,-17.100000000003412,0.0,49,0
2682,140,24,3,-18.10000000000349,0.0,50,0
2682,141,27,1,-19.10000000000357,0.0,51,0
2682,142,29,2,-20.100000000003643,0.0,52,0
2682,143,28,3,-21.100000000003714,0.0,53,0
2682,144,25,2,-22.100000000003796,0.0,54,0
2682,145,32,-3,-23.100000000003867,0.0,55,0
2682,146,26,-2,-24.10000000000394,0.0,56,0
2682,147,26,2,-25.100000000004023,0.0,57,0
2682,148,32,-2,-26.100000000004098,0.0,58,0
2682,149,23,-1,-27.100000000004172,0.0,59,0
2682,150,23,1,-28.100000000004243,0.0,60,0
2682,151,28,-2,-29.100000000004318,0.0,61,0
2682,152,24,-1,-30.100000000004393,0.0,62,0
2682,153,26,1,-31.100000000004467,0.0,63,0
2682,154,30,-1,-32.10000000000454,0.0,64,0
2682,155,22,-1,-33.10000000000462,0.0,65,0
2682,156,23,-2,-34.1000000000047,0.0,66,0
2682,157,24,1,-35.100000000004776,0.0,67,0
2682,158,28,1,-36.100000000004854,0.0,68,0
2682,159,26,-3,-37.10000000000493,0.0,69,0
2682,160,28,-1,-38.10000000000501,0.0,70,0
2682,161,29,-2,-39.10000000000509,0.0,71,0
2682,162,25,3,-40.10000000000517,0.0,72,0
2682,163,27,3,-41.100000000005245,0.0,73,0
2682,164,30,2,-42.166666666671986,0.0,74,0
2682,165,30,1,-43.166666666672064,0.0,75,0
2682,166,27,2,-44.16666666667214,0.0,76,0
2682,167,30,-3,-45.166666666672214,0.0,77,0
2682,168,24,-2,-46.23333333333896,0.0,78,0
2682,169,23,-3,-47.23333333333904,0.0,79,0
2682,170,28,2,-48.23333333333912,0.0,80,0
2682,171,22,-3,-49.23333333333919,0.0,81,0
2682,172,29,-1,-50.30000000000594,0.0,82,0
2682,173,31,-2,-51.300000000006015,0.0,83,0
2682,174,32,2,-52.30000000000609,0.0,84,0
2682,175,32,1,-53.300000000006165,0.0,85,0
2682,176,25,-1,-54.366666666672906,0.0,86,0
2682,177,27,-1,-55.433333333339654,0.0,87,0
2682,178,32,-1,-56.43333333333973,0.0,88,0
2682,179,27,-2,-57.4333333333398,0.0,89,0
2682,180,22,2,-58.50000000000655,0.0,91,0
2682,181,26,-1,-59.50000000000662,0.0,92,0
2682,182,32,3,-60.5000000000067,0.0,93,0
2682,183,29,1,-61.50000000000677,0.0,94,0
2682,184,30,-2,-62.56666666667352,0.0,95,0
2682,185,25,-3,-63.56666666667359,0.0,96,0
2682,186,29,-3,-64.56666666667363,0.0,97,0
2682,187,22,-2,-65.63333333334029,0.0,98,0
2682,188,30,3,-66.63333333334029,0.0,99,0
