time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
319,16,8,3,5.866666666666646,0.0,26,0
319,17,7,1,2.999999999999993,0.0,29,0
319,18,10,1,0.8000000000000046,0.0,31,0
319,19,8,1,-1.0666666666666471,0.0,33,0
319,20,1,-2,-2.79999999999997,0.0,35,0
319,21,7,3,-4.39999999999996,0.0,36,0
319,22,3,1,-5.79999999999995,0.0,38,0
319,23,5,-2,-7.266666666666604,0.0,39,0
319,24,10,-3,-8.799999999999928,0.0,41,0
319,25,5,3,-10.06666666666658,0.0,42,0
319,26,5,1,-11.399999999999899,0.0,43,0
319,27,2,3,-12.733333333333217,0.0,45,0
319,28,11,-1,-13.866666666666537,0.0,46,0
319,29,7,-3,-15.066666666666524,0.0,47,0
319,30,2,-3,-16.399999999999846,0.0,48,0
319,31,10,3,-17.53333333333318,0.0,50,0
319,32,9,1,-18.666666666666504,0.0,51,0
319,33,11,-2,-19.799999999999834,0.0,52,0
319,34,11,3,-21.066666666666496,0.0,53,0
319,35,8,2,-22.199999999999825,0.0,54,0
319,36,4,3,-23.266666666666488,0.0,55,0
319,37,6,3,-24.33333333333315,0.0,56,0
319,38,9,2,-25.533333333333147,0.0,58,0
319,39,8,-3,-26.666666666666472,0.0,59,0
319,40,11,-3,-27.73333333333313,0.0,60,0
319,41,4,2,-28.866666666666458,0.0,61,0
319,42,6,-1,-29.933333333333117,0.0,62,0
319,43,6,-2,-30.999999999999776,0.0,63,0
319,44,11,1,-31.999999999999766,0.0,64,0
319,45,2,-2,-32.999999999999766,0.0,65,0
319,46,4,-3,-34.066666666666436,0.0,66,0
319,47,5,-3,-35.133333333333105,0.0,67,0
319,48,9,-3,-36.199999999999775,0.0,68,0
319,49,4,1,-37.199999999999775,0.0,69,0
319,50,4,-2,-38.199999999999775,0.0,70,0
319,51,5,-1,-39.266666666666445,0.0,71,0
319,52,7,-2,-40.266666666666445,0.0,72,0
319,53,3,3,-41.333333333333115,0.0,73,0
319,54,2,2,-42.333333333333115,0.0,74,0
319,55,2,1,-43.399999999999785,0.0,75,0
319,56,3,-1,-44.466666666666455,0.0,76,0
319,57,8,-1,-45.466666666666455,0.0,77,0
319,58,6,-3,-46.466666666666455,0.0,78,0
319,59,3,-2,-47.533333333333125,0.0,80,0
319,60,6,1,-48.533333333333125,0.0,81,0
319,61,2,-1,-49.533333333333125,0.0,82,0
319,62,3,2,-50.533333333333125,0.0,83,0
319,63,13,-1,-51.533333333333125,0.0,84,0
319,64,14,-2,-52.533333333333196,0.0,85,0
319,65,16,-2,-53.53333333333327,0.0,86,0
319,66,15,3,-54.533333333333346,0.0,87,0
319,67,13,1,-55.46666666666675,0.0,87,0
319,68,15,-2,-56.533333333333495,0.0,89,0
319,69,12,2,-57.533333333333566,0.0,90,0
319,70,14,-1,-58.53333333333364,0.0,91,0
319,71,20,-3,-59.533333333333715,0.0,92,0
319,72,17,1,-60.533333333333786,0.0,93,0
319,73,20,1,-61.53333333333386,0.0,94,0
319,74,17,2,-62.533333333333935,0.0,95,0
319,75,14,-3,-63.53333333333401,0.0,96,0
319,76,18,-2,-64.53333333333404,0.0,97,0
319,77,20,2,-65.53333333333404,0.0,98,0
319,78,19,2,-66.53333333333404,0.0,99,0
319,79,13,2,-67.53333333333404,0.0,100,0
319,80,16,2,-68.53333333333404,0.0,101,0
319,81,18,-1,-69.53333333333404,0.0,102,0
319,82,20,-1,-70.53333333333404,0.0,103,0
319,83,19,1,-71.53333333333404,0.0,104,0
319,84,17,3,-72.53333333333404,0.0,105,0
319,85,17,-2,-73.53333333333404,0.0,106,0
319,86,19,-2,-74.53333333333404,0.0,107,0
319,87,18,1,-75.53333333333404,0.0,108,0
319,88,13,3,-76.6000000000007,0.0,109,0
319,89,21,3,-77.6000000000007,0.0,110,0
319,90,14,1,-78.6000000000007,0.0,111,0
319,91,16,3,-79.6000000000007,0.0,112,0
319,92,20,3,-80.6000000000007,0.0,113,0
319,93,20,-2,-81.6000000000007,0.0,114,0
319,94,21,1,-82.6000000000007,0.0,115,0
319,95,16,-1,-83.6000000000007,0.0,116,0
319,96,12,3,-84.6000000000007,0.0,117,0
319,97,15,1,-85.6000000000007,0.0,118,0
319,98,14,2,-86.6000000000007,0.0,119,0
319,99,21,-2,-87.6000000000007,0.0,120,0
319,100,21,2,-88.6000000000007,0.0,121,0
319,101,15,2,-89.6000000000007,0.0,122,0
319,102,12,-1,-90.6000000000007,0.0,123,0
319,103,14,3,-91.6000000000007,0.0,124,0
319,104,18,3,-92.6000000000007,0.0,125,0
319,105,19,3,-93.6000000000007,0.0,126,0
319,106,18,2,-94.6000000000007,0.0,127,0
319,107,12,-3,-95.6000000000007,0.0,128,0
319,108,15,-3,-96.6000000000007,0.0,129,0
319,109,17,-1,-97.6000000000007,0.0,130,0
319,110,13,-2,-98.6000000000007,0.0,131,0
319,111,19,-1,-99.6000000000007,0.0,132,0
319,112,12,1,-100.6000000000007,0.0,133,0
319,113,12,-2,-101.6000000000007,0.0,134,0
319,114,21,-1,-102.6000000000007,0.0,135,0
319,115,15,-1,-103.6000000000007,0.0,136,0
319,116,13,-3,-104.6000000000007,0.0,137,0
319,117,16,-3,-105.6000000000007,0.0,138,0
319,118,17,-3,-106.6000000000007,0.0,139,0
319,119,16,1,-107.6000000000007,0.0,140,0
319,120,19,-3,-108.6000000000007,0.0,141,0
319,121,21,-3,-109.6000000000007,0.0,142,0
319,122,18,-3,-110.6000000000007,0.0,143,0
