time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2059,86,19,-2,16.866666666666234,0.0,15,0
2059,87,18,1,15.799999999999509,0.0,16,0
2059,89,21,3,13.399999999999421,0.0,19,0
2059,90,14,1,11.06666666666605,0.0,21,0
2059,91,16,3,12.033333333332664,0.0,20,0
2059,92,20,3,9.766666666665957,0.0,22,0
2059,93,20,-2,8.933333333332577,0.0,23,0
2059,94,21,1,7.399999999999202,0.0,25,0
2059,95,16,-1,8.46666666666581,0.0,24,0
2059,96,12,3,5.5333333333324415,0.0,26,0
2059,97,15,1,6.599999999999051,0.0,25,0
2059,98,14,2,3.6666666666656735,0.0,28,0
2059,99,21,-2,2.733333333332291,0.0,29,0
2059,100,21,2,1.7999999999989056,0.0,30,0
2059,101,15,2,0.8666666666655256,0.0,31,0
2059,102,12,-1,-0.1333333333345314,0.0,32,0
2059,103,14,3,-1.133333333334581,0.0,33,0
2059,104,18,3,-2.1333333333346367,0.0,34,0
2059,105,19,3,-3.133333333334693,0.0,35,0
2059,106,18,2,-4.133333333334749,0.0,36,0
2059,107,12,-3,-5.133333333334811,0.0,37,0
2059,108,15,-3,-6.1333333333348605,0.0,38,0
2059,109,17,-1,-7.133333333334914,0.0,39,0
2059,110,13,-2,-8.133333333334965,0.0,40,0
2059,111,19,-1,-9.13333333333502,0.0,41,0
2059,112,12,1,-10.200000000001744,0.0,42,0
2059,113,12,-2,-11.200000000001804,0.0,43,0
2059,114,21,-1,-12.200000000001854,0.0,44,0
2059,115,15,-1,-13.20000000000191,0.0,45,0
2059,116,13,-3,-14.200000000001964,0.0,46,0
2059,117,16,-3,-15.200000000002028,0.0,47,0
2059,118,17,-3,-16.200000000002085,0.0,48,0
2059,119,16,1,-17.200000000002156,0.0,49,0
2059,120,19,-3,-18.266666666668904,0.0,50,0
2059,121,21,-3,-19.266666666668975,0.0,51,0
2059,122,18,-3,-20.266666666669046,0.0,52,0
2059,123,23,2,-21.266666666669128,0.0,53,0
2059,124,24,-3,-22.33333333333587,0.0,54,0
2059,125,29,3,-23.333333333335947,0.0,55,0
2059,126,31,2,-24.333333333336018,0.0,56,0
2059,127,23,3,-25.333333333336093,0.0,57,0
2059,128,22,3,-26.466666666669507,0.0,58,0
2059,129,22,1,-27.46666666666958,0.0,59,0
2059,130,28,-3,-28.466666666669653,0.0,60,0
2059,131,26,3,-29.5333333333364,0.0,62,0
2059,132,31,-1,-30.60000000000314,0.0,63,0
2059,133,31,1,-31.60000000000322,0.0,64,0
2059,134,25,-2,-32.6000000000033,0.0,65,0
2059,135,31,-3,-33.60000000000338,0.0,66,0
2059,136,31,3,-34.60000000000346,0.0,67,0
2059,137,27,-3,-35.60000000000354,0.0,68,0
2059,138,25,1,-36.66666666667029,0.0,69,0
2059,139,24,2,-37.66666666667037,0.0,70,0
2059,140,24,3,-38.66666666667045,0.0,71,0
2059,141,27,1,-39.73333333333721,0.0,72,0
2059,142,29,2,-40.733333333337285,0.0,73,0
2059,143,28,3,-41.73333333333736,0.0,74,0
2059,144,25,2,-42.80000000000412,0.0,75,0
2059,145,32,-3,-43.8000000000042,0.0,76,0
2059,146,26,-2,-44.866666666670945,0.0,77,0
2059,147,26,2,-45.86666666667103,0.0,78,0
2059,148,32,-2,-46.93333333333778,0.0,79,0
2059,149,23,-1,-47.933333333337856,0.0,80,0
2059,150,23,1,-48.933333333337934,0.0,81,0
2059,151,28,-2,-50.06666666667135,0.0,82,0
2059,152,24,-1,-51.06666666667143,0.0,83,0
2059,153,26,1,-52.06666666667151,0.0,84,0
2059,154,30,-1,-53.20000000000493,0.0,85,0
2059,155,22,-1,-54.200000000005005,0.0,86,0
2059,156,23,-2,-55.26666666667175,0.0,87,0
2059,157,24,1,-56.3333333333385,0.0,88,0
2059,158,28,1,-57.46666666667192,0.0,89,0
2059,159,26,-3,-58.53333333333867,0.0,91,0
2059,160,28,-1,-59.600000000005416,0.0,92,0
2059,161,29,-2,-60.666666666672164,0.0,93,0
2059,162,25,3,-61.80000000000558,0.0,94,0
2059,163,27,3,-62.80000000000566,0.0,95,0
2059,164,30,2,-63.8666666666724,0.0,96,0
2059,165,30,1,-64.93333333333908,0.0,97,0
2059,166,27,2,-66.00000000000574,0.0,98,0
2059,167,30,-3,-67.0666666666724,0.0,99,0
2059,168,24,-2,-68.0666666666724,0.0,100,0
2059,169,23,-3,-69.20000000000573,0.0,101,0
2059,170,28,2,-70.26666666667239,0.0,102,0
2059,171,22,-3,-71.40000000000572,0.0,103,0
2059,172,29,-1,-72.53333333333904,0.0,105,0
2059,173,31,-2,-73.66666666667237,0.0,106,0
2059,174,32,2,-74.8000000000057,0.0,107,0
2059,175,32,1,-75.93333333333902,0.0,108,0
2059,176,25,-1,-77.00000000000568,0.0,109,0
2059,177,27,-1,-78.06666666667235,0.0,110,0
2059,178,32,-1,-79.20000000000567,0.0,111,0
2059,179,27,-2,-80.333333333339,0.0,112,0
2059,180,22,2,-81.53333333333899,0.0,114,0
2059,181,26,-1,-82.66666666667231,0.0,115,0
2059,182,32,3,-83.8666666666723,0.0,116,0
2059,183,29,1,-85.06666666667229,0.0,117,0
2059,184,30,-2,-86.13333333333895,0.0,118,0
2059,185,25,-3,-87.20000000000562,0.0,119,0
2059,186,29,-3,-88.46666666667227,0.0,120,0
2059,187,22,-2,-89.6000000000056,0.0,122,0
2059,188,30,3,-90.73333333333892,0.0,123,0
