time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
503,24,10,-3,9.5333333333334,0.0,22,2
503,25,5,3,4.766666666666749,0.0,27,2
503,26,5,1,2.2000000000000903,0.0,30,1
503,27,2,3,0.1333333333334347,0.0,32,1
503,28,11,-1,-1.59999999999989,0.0,34,1
503,29,7,-3,-3.199999999999882,0.0,35,1
503,30,2,-3,-4.933333333333206,0.0,37,1
503,31,10,3,-6.26666666666653,0.0,38,1
503,32,9,1,-7.8666666666665135,0.0,40,1
503,33,11,-2,-9.39999999999983,0.0,41,1
503,34,11,3,-10.733333333333146,0.0,43,1
503,35,8,2,-12.199999999999793,0.0,44,1
503,36,4,3,-13.666666666666444,0.0,46,1
503,37,6,3,-14.933333333333094,0.0,47,1
503,38,9,2,-16.26666666666641,0.0,48,1
503,39,8,-3,-17.53333333333307,0.0,50,1
503,40,11,-3,-18.73333333333306,0.0,51,1
503,41,4,2,-19.866666666666386,0.0,52,1
503,42,6,-1,-21.19999999999971,0.0,53,1
503,43,6,-2,-22.399999999999704,0.0,54,1
503,44,11,1,-23.533333333333026,0.0,56,1
503,45,2,-2,-24.733333333333015,0.0,57,1
503,46,4,-3,-25.999999999999673,0.0,58,1
503,47,5,-3,-27.133333333333,0.0,59,1
503,48,9,-3,-28.19999999999965,0.0,60,1
503,49,4,1,-29.266666666666303,0.0,61,1
503,50,4,-2,-30.53333333333296,0.0,63,1
503,51,5,-1,-31.66666666666628,0.0,64,1
503,52,7,-2,-32.79999999999961,0.0,65,1
503,53,3,3,-33.86666666666628,0.0,66,1
503,54,2,2,-34.99999999999962,0.0,67,1
503,55,2,1,-36.13333333333296,0.0,68,1
503,56,3,-1,-37.19999999999963,0.0,69,1
503,57,8,-1,-38.2666666666663,0.0,70,1
503,58,6,-3,-39.33333333333297,0.0,71,1
503,59,3,-2,-40.46666666666631,0.0,72,1
503,60,6,1,-41.46666666666631,0.0,73,1
503,61,2,-1,-42.66666666666632,0.0,75,1
503,62,3,2,-43.66666666666632,0.0,76,1
503,63,13,-1,-44.79999999999966,0.0,77,1
503,64,14,-2,-45.799999999999734,0.0,78,1
503,65,16,-2,-46.799999999999805,0.0,79,1
503,66,15,3,-47.93333333333322,0.0,80,1
503,67,13,1,-48.933333333333294,0.0,81,1
503,68,15,-2,-49.93333333333337,0.0,82,1
503,69,12,2,-50.93333333333345,0.0,83,1
503,70,14,-1,-51.93333333333353,0.0,84,1
503,71,20,-3,-52.9333333333336,0.0,85,1
503,72,17,1,-54.000000000000334,0.0,86,1
503,73,20,1,-55.000000000000405,0.0,87,1
503,74,17,2,-56.00000000000048,0.0,88,1
503,75,14,-3,-57.066666666667224,0.0,89,1
503,76,18,-2,-58.066666666667295,0.0,90,1
503,77,20,2,-59.06666666666737,0.0,91,1
503,78,19,2,-60.066666666667444,0.0,92,1
503,79,13,2,-61.06666666666752,0.0,93,1
503,80,16,2,-62.200000000000934,0.0,94,1
503,81,18,-1,-63.200000000001005,0.0,95,1
503,82,20,-1,-64.20000000000107,0.0,96,1
503,83,19,1,-65.20000000000107,0.0,97,1
503,84,17,3,-66.20000000000107,0.0,98,1
503,85,17,-2,-67.20000000000107,0.0,99,1
503,86,19,-2,-68.20000000000107,0.0,100,1
503,87,18,1,-69.20000000000107,0.0,101,1
503,88,13,3,-70.20000000000107,0.0,102,1
503,89,21,3,-71.20000000000107,0.0,103,1
503,90,14,1,-72.26666666666773,0.0,104,1
503,91,16,3,-73.26666666666773,0.0,105,1
503,92,20,3,-74.26666666666773,0.0,106,1
503,93,20,-2,-75.26666666666773,0.0,107,1
503,94,21,1,-76.26666666666773,0.0,108,1
503,95,16,-1,-77.26666666666773,0.0,109,1
503,96,12,3,-78.26666666666773,0.0,110,1
503,97,15,1,-79.26666666666773,0.0,111,1
503,98,14,2,-80.26666666666773,0.0,112,1
503,99,21,-2,-81.26666666666773,0.0,113,1
503,100,21,2,-82.26666666666773,0.0,114,1
503,101,15,2,-83.26666666666773,0.0,115,1
503,102,12,-1,-84.26666666666773,0.0,116,1
503,103,14,3,-85.26666666666773,0.0,117,1
503,104,18,3,-86.3333333333344,0.0,118,1
503,105,19,3,-87.3333333333344,0.0,119,1
503,106,18,2,-88.3333333333344,0.0,120,1
503,107,12,-3,-89.3333333333344,0.0,121,1
503,108,15,-3,-90.40000000000106,0.0,122,1
503,109,17,-1,-91.40000000000106,0.0,123,1
503,110,13,-2,-92.40000000000106,0.0,124,1
503,111,19,-1,-93.40000000000106,0.0,125,1
503,112,12,1,-94.40000000000106,0.0,126,1
503,113,12,-2,-95.40000000000106,0.0,127,1
503,114,21,-1,-96.40000000000106,0.0,128,1
503,115,15,-1,-97.40000000000106,0.0,129,1
503,116,13,-3,-98.40000000000106,0.0,130,1
503,117,16,-3,-99.40000000000106,0.0,131,1
503,118,17,-3,-100.40000000000106,0.0,132,1
503,119,16,1,-101.40000000000106,0.0,133,1
503,120,19,-3,-102.40000000000106,0.0,134,1
503,121,21,-3,-103.40000000000106,0.0,135,1
503,122,18,-3,-104.40000000000106,0.0,136,1
503,123,23,2,-105.40000000000106,0.0,137,1
503,124,24,-3,-106.40000000000106,0.0,138,1
503,125,29,3,-107.40000000000106,0.0,139,1
503,126,31,2,-108.40000000000106,0.0,140,1
503,127,23,3,-109.40000000000106,0.0,141,1
503,128,22,3,-110.40000000000106,0.0,142,1
503,129,22,1,-111.40000000000106,0.0,143,1
503,130,28,-3,-112.40000000000106,0.0,144,1
503,131,26,3,-113.40000000000106,0.0,145,1
503,132,31,-1,-114.40000000000106,0.0,146,1
503,133,31,1,-115.40000000000106,0.0,147,1
503,134,25,-2,-116.40000000000106,0.0,148,1
503,135,31,-3,-117.40000000000106,0.0,149,1
503,136,31,3,-118.40000000000106,0.0,150,1
503,137,27,-3,-119.40000000000106,0.0,151,1
503,138,25,1,-120.40000000000106,0.0,152,1
503,139,24,2,-121.40000000000106,0.0,153,1
503,140,24,3,-122.40000000000106,0.0,154,1
503,141,27,1,-123.40000000000106,0.0,155,1
503,142,29,2,-124.40000000000106,0.0,156,1
503,143,28,3,-125.40000000000106,0.0,157,1
503,144,25,2,-126.40000000000106,0.0,158,1
503,145,32,-3,-127.40000000000106,0.0,159,1
503,146,26,-2,-128.40000000000106,0.0,160,1
503,147,26,2,-129.40000000000106,0.0,161,1
503,148,32,-2,-130.40000000000106,0.0,162,1
503,149,23,-1,-131.40000000000106,0.0,163,1
503,150,23,1,-132.40000000000106,0.0,164,1
503,151,28,-2,-133.40000000000106,0.0,165,1
503,152,24,-1,-134.40000000000106,0.0,166,1
503,153,26,1,-135.40000000000106,0.0,167,1
503,154,30,-1,-136.40000000000106,0.0,168,1
503,155,22,-1,-137.40000000000106,0.0,169,1
503,156,23,-2,-138.40000000000106,0.0,170,1
503,157,24,1,-139.40000000000106,0.0,171,1
503,158,28,1,-140.40000000000106,0.0,172,1
503,159,26,-3,-141.40000000000106,0.0,173,1
503,160,28,-1,-142.40000000000106,0.0,174,1
503,161,29,-2,-143.40000000000106,0.0,175,1
503,162,25,3,-144.40000000000106,0.0,176,1
503,163,27,3,-145.40000000000106,0.0,177,1
503,164,30,2,-146.40000000000106,0.0,178,1
503,165,30,1,-147.40000000000106,0.0,179,1
503,166,27,2,-148.40000000000106,0.0,180,1
503,167,30,-3,-149.40000000000106,0.0,181,1
503,168,24,-2,-150.40000000000106,0.0,182,1
503,169,23,-3,-151.40000000000106,0.0,183,1
503,170,28,2,-152.40000000000106,0.0,184,1
503,171,22,-3,-153.40000000000106,0.0,185,1
503,172,29,-1,-154.40000000000106,0.0,186,1
503,173,31,-2,-155.40000000000106,0.0,187,1
503,174,32,2,-156.40000000000106,0.0,188,1
503,175,32,1,-157.40000000000106,0.0,189,1
503,176,25,-1,-158.40000000000106,0.0,190,1
503,177,27,-1,-159.40000000000106,0.0,191,1
503,178,32,-1,-160.40000000000106,0.0,192,1
503,179,27,-2,-161.40000000000106,0.0,193,1
503,180,22,2,-162.40000000000106,0.0,194,1
503,181,26,-1,-163.40000000000106,0.0,195,1
503,182,32,3,-164.40000000000106,0.0,196,1
503,183,29,1,-165.40000000000106,0.0,197,1
503,184,30,-2,-166.40000000000106,0.0,198,1
503,185,25,-3,-167.40000000000106,0.0,199,1
503,186,29,-3,-168.40000000000106,0.0,200,1
503,187,22,-2,-169.40000000000106,0.0,201,1
503,188,30,3,-170.40000000000106,0.0,202,1
