time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1394,63,13,-1,8.133333333334045,0.0,24,0
1394,64,14,-2,7.000000000000668,0.0,25,0
1394,65,16,-2,6.066666666667294,0.0,26,0
1394,66,15,3,5.133333333333907,0.0,27,0
1394,67,13,1,4.200000000000529,0.0,28,0
1394,68,15,-2,3.266666666667144,0.0,29,0
1394,69,12,2,2.3333333333337567,0.0,30,0
1394,70,14,-1,1.4000000000003643,0.0,31,0
1394,71,20,-3,0.4000000000003192,0.0,32,0
1394,72,17,1,-0.5999999999997198,0.0,33,0
1394,73,20,1,-1.5999999999997647,0.0,34,0
1394,74,17,2,-2.5999999999998242,0.0,35,0
1394,75,14,-3,-3.5999999999998713,0.0,36,0
1394,76,18,-2,-4.599999999999913,0.0,37,0
1394,77,20,2,-5.599999999999959,0.0,38,0
1394,78,19,2,-6.600000000000005,0.0,39,0
1394,79,13,2,-7.666666666666721,0.0,40,0
1394,80,16,2,-8.66666666666676,0.0,41,0
1394,81,18,-1,-9.666666666666803,0.0,42,0
1394,82,20,-1,-10.733333333333523,0.0,43,0
1394,83,19,1,-11.733333333333562,0.0,44,0
1394,84,17,3,-12.800000000000274,0.0,45,0
1394,85,17,-2,-13.86666666666698,0.0,46,0
1394,86,19,-2,-14.866666666667033,0.0,47,0
1394,87,18,1,-16.000000000000412,0.0,48,0
1394,88,13,3,-17.000000000000465,0.0,49,0
1394,89,21,3,-18.066666666667196,0.0,50,0
1394,90,14,1,-19.20000000000059,0.0,51,0
1394,91,16,3,-20.20000000000065,0.0,52,0
1394,92,20,3,-21.400000000000713,0.0,53,0
1394,93,20,-2,-22.533333333334106,0.0,55,0
1394,94,21,1,-23.6666666666675,0.0,56,0
1394,95,16,-1,-24.800000000000896,0.0,57,0
1394,96,12,3,-25.93333333333429,0.0,58,0
1394,97,15,1,-27.066666666667686,0.0,59,0
1394,98,14,2,-28.200000000001086,0.0,60,0
1394,99,21,-2,-29.33333333333448,0.0,61,0
1394,100,21,2,-30.533333333334543,0.0,63,0
1394,101,15,2,-31.666666666667936,0.0,64,0
1394,102,12,-1,-33.00000000000136,0.0,65,0
1394,103,14,3,-34.200000000001445,0.0,66,0
1394,104,18,3,-35.33333333333486,0.0,67,0
1394,105,19,3,-36.53333333333495,0.0,69,0
1394,106,18,2,-37.86666666666838,0.0,70,0
1394,107,12,-3,-39.000000000001805,0.0,71,0
1394,108,15,-3,-40.20000000000189,0.0,72,0
1394,109,17,-1,-41.33333333333531,0.0,73,0
1394,110,13,-2,-42.66666666666874,0.0,75,0
1394,111,19,-1,-43.86666666666883,0.0,76,0
1394,112,12,1,-45.00000000000225,0.0,77,0
1394,113,12,-2,-46.20000000000234,0.0,78,0
1394,114,21,-1,-47.53333333333577,0.0,80,0
1394,115,15,-1,-48.66666666666919,0.0,81,0
1394,116,13,-3,-49.866666666669275,0.0,82,0
1394,117,16,-3,-51.0000000000027,0.0,83,0
1394,118,17,-3,-52.33333333333613,0.0,84,0
1394,119,16,1,-53.533333333336216,0.0,86,0
1394,120,19,-3,-54.66666666666964,0.0,87,0
1394,121,21,-3,-55.86666666666973,0.0,88,0
1394,122,18,-3,-57.20000000000316,0.0,89,0
1394,123,23,2,-58.33333333333658,0.0,90,0
1394,124,24,-3,-59.53333333333667,0.0,92,0
1394,125,29,3,-60.666666666670096,0.0,93,0
1394,126,31,2,-62.000000000003524,0.0,94,0
1394,127,23,3,-63.20000000000361,0.0,95,0
1394,128,22,3,-64.33333333333701,0.0,96,0
1394,129,22,1,-65.533333333337,0.0,98,0
1394,130,28,-3,-66.86666666667031,0.0,99,0
1394,131,26,3,-68.00000000000364,0.0,100,0
1394,132,31,-1,-69.20000000000363,0.0,101,0
1394,133,31,1,-70.33333333333695,0.0,102,0
1394,134,25,-2,-71.66666666667027,0.0,104,0
1394,135,31,-3,-72.86666666667026,0.0,105,0
1394,136,31,3,-74.00000000000358,0.0,106,0
1394,137,27,-3,-75.20000000000357,0.0,107,0
1394,138,25,1,-76.40000000000356,0.0,108,0
1394,139,24,2,-77.53333333333688,0.0,110,0
1394,140,24,3,-78.66666666667021,0.0,111,0
1394,141,27,1,-79.80000000000354,0.0,112,0
1394,142,29,2,-81.06666666667019,0.0,113,0
1394,143,28,3,-82.13333333333685,0.0,114,0
1394,144,25,2,-83.20000000000351,0.0,115,0
1394,145,32,-3,-84.33333333333684,0.0,116,0
1394,146,26,-2,-85.60000000000349,0.0,118,0
1394,147,26,2,-86.73333333333682,0.0,119,0
1394,148,32,-2,-87.86666666667014,0.0,120,0
1394,149,23,-1,-89.00000000000347,0.0,121,0
1394,150,23,1,-90.1333333333368,0.0,122,0
1394,151,28,-2,-91.26666666667012,0.0,123,0
1394,152,24,-1,-92.33333333333678,0.0,124,0
1394,153,26,1,-93.46666666667011,0.0,125,0
1394,154,30,-1,-94.6666666666701,0.0,127,0
1394,155,22,-1,-95.80000000000342,0.0,128,0
1394,156,23,-2,-96.93333333333675,0.0,129,0
1394,157,24,1,-98.00000000000341,0.0,130,0
1394,158,28,1,-99.06666666667007,0.0,131,0
1394,159,26,-3,-100.13333333333674,0.0,132,0
1394,160,28,-1,-101.2000000000034,0.0,133,0
1394,161,29,-2,-102.33333333333672,0.0,134,0
1394,162,25,3,-103.46666666667005,0.0,135,0
1394,163,27,3,-104.53333333333671,0.0,137,0
1394,164,30,2,-105.60000000000338,0.0,138,0
1394,165,30,1,-106.80000000000337,0.0,139,0
1394,166,27,2,-107.80000000000337,0.0,140,0
1394,167,30,-3,-108.86666666667003,0.0,141,0
1394,168,24,-2,-109.86666666667003,0.0,142,0
1394,169,23,-3,-110.86666666667003,0.0,143,0
1394,170,28,2,-112.00000000000335,0.0,144,0
1394,171,22,-3,-113.06666666667002,0.0,145,0
1394,172,29,-1,-114.06666666667002,0.0,146,0
1394,173,31,-2,-115.06666666667002,0.0,147,0
1394,174,32,2,-116.20000000000334,0.0,148,0
1394,175,32,1,-117.26666666667,0.0,149,0
1394,176,25,-1,-118.33333333333667,0.0,150,0
1394,177,27,-1,-119.33333333333667,0.0,151,0
1394,178,32,-1,-120.46666666667,0.0,152,0
1394,179,27,-2,-121.53333333333666,0.0,154,0
1394,180,22,2,-122.66666666666998,0.0,155,0
1394,181,26,-1,-123.66666666666998,0.0,156,0
1394,182,32,3,-124.66666666666998,0.0,157,0
1394,183,29,1,-125.73333333333665,0.0,158,0
1394,184,30,-2,-126.80000000000331,0.0,159,0
1394,185,25,-3,-127.80000000000331,0.0,160,0
1394,186,29,-3,-128.86666666666997,0.0,161,0
1394,187,22,-2,-129.86666666666997,0.0,162,0
1394,188,30,3,-130.86666666666997,0.0,163,0
