time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3551,132,31,-1,27.99999999999707,0.0,4,0
3551,133,31,1,24.933333333330328,0.0,7,0
3551,134,25,-2,23.499999999996927,0.0,9,0
3551,135,31,-3,19.833333333330167,0.0,12,0
3551,136,31,3,20.699999999996777,0.0,11,0
3551,137,27,-3,17.866666666663342,0.0,14,0
3551,138,25,1,18.833333333329964,0.0,13,0
3551,139,24,2,14.799999999996526,0.0,17,0
3551,140,24,3,16.966666666663137,0.0,15,0
3551,141,27,1,12.933333333329736,0.0,19,0
3551,142,29,2,15.099999999996333,0.0,17,0
3551,143,28,3,11.066666666662956,0.0,21,0
3551,144,25,2,10.133333333329558,0.0,22,0
3551,145,32,-3,12.299999999996158,0.0,20,0
3551,146,26,-2,8.266666666662777,0.0,24,0
3551,147,26,2,7.33333333332938,0.0,25,0
3551,148,32,-2,6.399999999995988,0.0,26,0
3551,149,23,-1,5.466666666662595,0.0,27,0
3551,150,23,1,4.5333333333292085,0.0,27,0
3551,151,28,-2,3.5999999999958145,0.0,28,0
3551,152,24,-1,2.6666666666624184,0.0,29,0
3551,153,26,1,1.7333333333290237,0.0,30,0
3551,154,30,-1,0.7999999999956277,0.0,31,0
3551,155,22,-1,-0.20000000000443438,0.0,32,0
3551,156,23,-2,-1.200000000004495,0.0,33,0
3551,157,24,1,-2.200000000004558,0.0,34,0
3551,158,28,1,-3.200000000004621,0.0,35,0
3551,159,26,-3,-4.200000000004682,0.0,36,0
3551,160,28,-1,-5.20000000000474,0.0,37,0
3551,161,29,-2,-6.200000000004799,0.0,38,0
3551,162,25,3,-7.200000000004856,0.0,39,0
3551,163,27,3,-8.200000000004914,0.0,40,0
3551,164,30,2,-9.200000000004966,0.0,41,0
3551,165,30,1,-10.200000000005023,0.0,42,0
3551,166,27,2,-11.200000000005081,0.0,43,0
3551,167,30,-3,-12.200000000005133,0.0,44,0
3551,168,24,-2,-13.20000000000519,0.0,45,0
3551,169,23,-3,-14.200000000005248,0.0,46,0
3551,170,28,2,-15.200000000005307,0.0,47,0
3551,171,22,-3,-16.20000000000536,0.0,48,0
3551,172,29,-1,-17.200000000005435,0.0,49,0
3551,173,31,-2,-18.20000000000551,0.0,50,0
3551,174,32,2,-19.200000000005577,0.0,51,0
3551,175,32,1,-20.20000000000565,0.0,52,0
3551,176,25,-1,-21.20000000000572,0.0,53,0
3551,177,27,-1,-22.200000000005794,0.0,54,0
3551,178,32,-1,-23.20000000000587,0.0,55,0
3551,179,27,-2,-24.200000000005936,0.0,56,0
3551,180,22,2,-25.20000000000601,0.0,57,0
3551,181,26,-1,-26.200000000006078,0.0,58,0
3551,182,32,3,-27.200000000006153,0.0,59,0
3551,183,29,1,-28.20000000000622,0.0,60,0
3551,184,30,-2,-29.200000000006295,0.0,61,0
3551,185,25,-3,-30.200000000006362,0.0,62,0
3551,186,29,-3,-31.200000000006437,0.0,63,0
3551,187,22,-2,-32.200000000006504,0.0,64,0
3551,188,30,3,-33.20000000000658,0.0,65,0
