time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1187,57,8,-1,2.433333333333924,0.0,30,0
1187,58,6,-3,1.500000000000609,0.0,30,0
1187,59,3,-2,0.5000000000006282,0.0,31,0
1187,60,6,1,-0.5666666666660115,0.0,33,0
1187,61,2,-1,-1.5666666666659905,0.0,34,0
1187,62,3,2,-2.6333333333326387,0.0,35,0
1187,63,13,-1,-3.699999999999278,0.0,36,0
1187,64,14,-2,-4.766666666665991,0.0,37,0
1187,65,16,-2,-5.833333333332698,0.0,38,0
1187,66,15,3,-6.899999999999418,0.0,39,0
1187,67,13,1,-8.033333333332795,0.0,40,0
1187,68,15,-2,-9.09999999999951,0.0,41,0
1187,69,12,2,-10.299999999999558,0.0,42,0
1187,70,14,-1,-11.56666666666628,0.0,44,0
1187,71,20,-3,-12.833333333332986,0.0,45,0
1187,72,17,1,-14.166666666666353,0.0,46,0
1187,73,20,1,-15.499999999999726,0.0,47,0
1187,74,17,2,-16.699999999999786,0.0,49,0
1187,75,14,-3,-18.09999999999984,0.0,50,0
1187,76,18,-2,-19.433333333333227,0.0,51,0
1187,77,20,2,-20.76666666666662,0.0,53,0
1187,78,19,2,-22.233333333333345,0.0,54,0
1187,79,13,2,-23.56666666666674,0.0,56,0
1187,80,16,2,-24.766666666666794,0.0,57,0
1187,81,18,-1,-26.033333333333516,0.0,58,0
1187,82,20,-1,-27.366666666666916,0.0,59,0
1187,83,19,1,-28.500000000000302,0.0,61,0
1187,84,17,3,-29.700000000000365,0.0,62,0
1187,85,17,-2,-30.83333333333375,0.0,63,0
1187,86,19,-2,-32.166666666667155,0.0,64,0
1187,87,18,1,-33.36666666666724,0.0,65,0
1187,88,13,3,-34.500000000000654,0.0,67,0
1187,89,21,3,-35.70000000000074,0.0,68,0
1187,90,14,1,-37.03333333333416,0.0,69,0
1187,91,16,3,-38.16666666666758,0.0,70,0
1187,92,20,3,-39.36666666666767,0.0,71,0
1187,93,20,-2,-40.50000000000109,0.0,73,0
1187,94,21,1,-41.83333333333451,0.0,74,0
1187,95,16,-1,-43.033333333334596,0.0,75,0
1187,96,12,3,-44.166666666668014,0.0,76,0
1187,97,15,1,-45.3666666666681,0.0,77,0
1187,98,14,2,-46.70000000000153,0.0,79,0
1187,99,21,-2,-47.83333333333495,0.0,80,0
1187,100,21,2,-49.03333333333504,0.0,81,0
1187,101,15,2,-50.166666666668455,0.0,82,0
1187,102,12,-1,-51.50000000000188,0.0,84,0
1187,103,14,3,-52.70000000000197,0.0,85,0
1187,104,18,3,-53.83333333333539,0.0,86,0
1187,105,19,3,-55.03333333333548,0.0,87,0
1187,106,18,2,-56.366666666668905,0.0,88,0
1187,107,12,-3,-57.50000000000233,0.0,90,0
1187,108,15,-3,-58.63333333333575,0.0,91,0
1187,109,17,-1,-59.83333333333584,0.0,92,0
1187,110,13,-2,-61.100000000002595,0.0,93,0
1187,111,19,-1,-62.16666666666934,0.0,94,0
1187,112,12,1,-63.2333333333361,0.0,95,0
1187,113,12,-2,-64.36666666666949,0.0,96,0
1187,114,21,-1,-65.63333333333614,0.0,98,0
1187,115,15,-1,-66.76666666666947,0.0,99,0
1187,116,13,-3,-67.90000000000279,0.0,100,0
1187,117,16,-3,-69.03333333333612,0.0,101,0
1187,118,17,-3,-70.16666666666944,0.0,102,0
1187,119,16,1,-71.30000000000277,0.0,103,0
1187,120,19,-3,-72.4333333333361,0.0,104,0
1187,121,21,-3,-73.50000000000276,0.0,106,0
1187,122,18,-3,-74.70000000000275,0.0,107,0
1187,123,23,2,-75.90000000000273,0.0,108,0
1187,124,24,-3,-76.9666666666694,0.0,109,0
1187,125,29,3,-78.10000000000272,0.0,110,0
1187,126,31,2,-79.16666666666939,0.0,111,0
1187,127,23,3,-80.23333333333605,0.0,112,0
1187,128,22,3,-81.30000000000271,0.0,113,0
1187,129,22,1,-82.36666666666937,0.0,114,0
1187,130,28,-3,-83.56666666666936,0.0,116,0
1187,131,26,3,-84.63333333333603,0.0,117,0
1187,132,31,-1,-85.70000000000269,0.0,118,0
1187,133,31,1,-86.76666666666935,0.0,119,0
1187,134,25,-2,-87.90000000000268,0.0,120,0
1187,135,31,-3,-88.96666666666934,0.0,121,0
1187,136,31,3,-89.96666666666934,0.0,122,0
1187,137,27,-3,-90.96666666666934,0.0,123,0
1187,138,25,1,-92.10000000000267,0.0,124,0
1187,139,24,2,-93.10000000000267,0.0,125,0
1187,140,24,3,-94.16666666666933,0.0,126,0
1187,141,27,1,-95.16666666666933,0.0,127,0
1187,142,29,2,-96.23333333333599,0.0,128,0
1187,143,28,3,-97.36666666666932,0.0,129,0
1187,144,25,2,-98.43333333333598,0.0,130,0
1187,145,32,-3,-99.50000000000264,0.0,132,0
1187,146,26,-2,-100.50000000000264,0.0,133,0
1187,147,26,2,-101.63333333333597,0.0,134,0
1187,148,32,-2,-102.70000000000263,0.0,135,0
1187,149,23,-1,-103.70000000000263,0.0,136,0
1187,150,23,1,-104.7666666666693,0.0,137,0
1187,151,28,-2,-105.7666666666693,0.0,138,0
1187,152,24,-1,-106.7666666666693,0.0,139,0
1187,153,26,1,-107.83333333333596,0.0,140,0
1187,154,30,-1,-108.83333333333596,0.0,141,0
1187,155,22,-1,-109.83333333333596,0.0,142,0
1187,156,23,-2,-110.83333333333596,0.0,143,0
1187,157,24,1,-111.90000000000262,0.0,144,0
1187,158,28,1,-112.90000000000262,0.0,145,0
1187,159,26,-3,-113.90000000000262,0.0,146,0
1187,160,28,-1,-114.96666666666928,0.0,147,0
1187,161,29,-2,-115.96666666666928,0.0,148,0
1187,162,25,3,-116.96666666666928,0.0,149,0
1187,163,27,3,-117.96666666666928,0.0,150,0
1187,164,30,2,-118.96666666666928,0.0,151,0
1187,165,30,1,-120.03333333333595,0.0,152,0
1187,166,27,2,-121.03333333333595,0.0,153,0
1187,167,30,-3,-122.10000000000261,0.0,154,0
1187,168,24,-2,-123.10000000000261,0.0,155,0
1187,169,23,-3,-124.10000000000261,0.0,156,0
1187,170,28,2,-125.10000000000261,0.0,157,0
1187,171,22,-3,-126.10000000000261,0.0,158,0
1187,172,29,-1,-127.10000000000261,0.0,159,0
1187,173,31,-2,-128.1000000000026,0.0,160,0
1187,174,32,2,-129.1000000000026,0.0,161,0
1187,175,32,1,-130.1000000000026,0.0,162,0
1187,176,25,-1,-131.16666666666927,0.0,163,0
1187,177,27,-1,-132.16666666666927,0.0,164,0
1187,178,32,-1,-133.16666666666927,0.0,165,0
1187,179,27,-2,-134.16666666666927,0.0,166,0
1187,180,22,2,-135.23333333333593,0.0,167,0
1187,181,26,-1,-136.23333333333593,0.0,168,0
1187,182,32,3,-137.23333333333593,0.0,169,0
1187,183,29,1,-138.23333333333593,0.0,170,0
1187,184,30,-2,-139.23333333333593,0.0,171,0
1187,185,25,-3,-140.23333333333593,0.0,172,0
1187,186,29,-3,-141.23333333333593,0.0,173,0
1187,187,22,-2,-142.23333333333593,0.0,174,0
1187,188,30,3,-143.23333333333593,0.0,175,0
