time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1839,78,19,2,17.466666666666626,0.0,15,0
1839,80,16,2,10.933333333333204,0.0,21,0
1839,81,18,-1,11.799999999999823,0.0,20,0
1839,82,20,-1,9.06666666666644,0.0,23,0
1839,83,19,1,9.933333333333062,0.0,22,0
1839,84,17,3,9.066666666666348,0.0,23,0
1839,85,17,-2,8.133333333332976,0.0,24,0
1839,86,19,-2,7.199999999999589,0.0,25,0
1839,87,18,1,6.199999999999543,0.0,26,0
1839,88,13,3,3.933333333332841,0.0,28,0
1839,89,21,3,2.9999999999994538,0.0,29,0
1839,90,14,1,2.066666666666073,0.0,30,0
1839,91,16,3,1.13333333333269,0.0,31,0
1839,92,20,3,0.1999999999993072,0.0,32,0
1839,93,20,-2,-0.8000000000007426,0.0,33,0
1839,94,21,1,-1.8000000000007894,0.0,34,0
1839,95,16,-1,-2.800000000000844,0.0,35,0
1839,96,12,3,-3.933333333334225,0.0,36,0
1839,97,15,1,-4.933333333334275,0.0,37,0
1839,98,14,2,-5.933333333334325,0.0,38,0
1839,99,21,-2,-6.933333333334369,0.0,39,0
1839,100,21,2,-8.000000000001084,0.0,40,0
1839,101,15,2,-9.000000000001126,0.0,41,0
1839,102,12,-1,-10.00000000000118,0.0,42,0
1839,103,14,3,-11.000000000001226,0.0,43,0
1839,104,18,3,-12.066666666667944,0.0,44,0
1839,105,19,3,-13.066666666667995,0.0,45,0
1839,106,18,2,-14.066666666668047,0.0,46,0
1839,107,12,-3,-15.133333333334775,0.0,47,0
1839,108,15,-3,-16.200000000001495,0.0,48,0
1839,109,17,-1,-17.200000000001562,0.0,49,0
1839,110,13,-2,-18.20000000000163,0.0,50,0
1839,111,19,-1,-19.2000000000017,0.0,51,0
1839,112,12,1,-20.200000000001776,0.0,52,0
1839,113,12,-2,-21.20000000000185,0.0,53,0
1839,114,21,-1,-22.266666666668584,0.0,54,0
1839,115,15,-1,-23.266666666668655,0.0,55,0
1839,116,13,-3,-24.333333333335393,0.0,56,0
