time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
754,37,6,3,5.533333333333548,0.0,26,2
754,38,9,2,3.9000000000002335,0.0,28,0
754,39,8,-3,1.8333333333335808,0.0,30,0
754,40,11,-3,0.56666666666693,0.0,31,0
754,41,4,2,-0.833333333333056,0.0,33,0
754,42,6,-1,-2.7666666666663735,0.0,35,0
754,43,6,-2,-4.033333333333024,0.0,36,0
754,44,11,1,-5.566666666666338,0.0,38,0
754,45,2,-2,-7.299999999999652,0.0,39,0
754,46,4,-3,-8.699999999999633,0.0,41,0
754,47,5,-3,-10.16666666666628,0.0,42,0
754,48,9,-3,-11.899999999999583,0.0,44,0
754,49,4,1,-13.166666666666224,0.0,45,0
754,50,4,-2,-14.633333333332866,0.0,47,0
754,51,5,-1,-16.23333333333284,0.0,48,0
754,52,7,-2,-17.499999999999492,0.0,49,0
754,53,3,3,-18.899999999999476,0.0,51,0
754,54,2,2,-20.36666666666613,0.0,52,0
754,55,2,1,-21.633333333332786,0.0,54,0
754,56,3,-1,-22.833333333332767,0.0,55,0
754,57,8,-1,-24.033333333332752,0.0,56,0
754,58,6,-3,-25.366666666666074,0.0,57,0
754,59,3,-2,-26.566666666666062,0.0,59,0
754,60,6,1,-27.699999999999378,0.0,60,0
754,61,2,-1,-28.899999999999363,0.0,61,0
754,62,3,2,-30.233333333332684,0.0,62,0
754,63,13,-1,-31.366666666666,0.0,63,0
754,64,14,-2,-32.566666666666066,0.0,65,0
754,65,16,-2,-33.69999999999948,0.0,66,0
754,66,15,3,-35.033333333332905,0.0,67,0
754,67,13,1,-36.233333333332986,0.0,68,0
754,68,15,-2,-37.299999999999734,0.0,69,0
754,69,12,2,-38.43333333333315,0.0,70,0
754,70,14,-1,-39.69999999999991,0.0,72,0
754,71,20,-3,-40.76666666666665,0.0,73,0
754,72,17,1,-41.900000000000055,0.0,74,0
754,73,20,1,-43.100000000000136,0.0,75,0
754,74,17,2,-44.166666666666885,0.0,76,0
754,75,14,-3,-45.300000000000296,0.0,77,0
754,76,18,-2,-46.50000000000038,0.0,79,0
754,77,20,2,-47.566666666667125,0.0,80,0
754,78,19,2,-48.766666666667206,0.0,81,0
754,79,13,2,-49.900000000000624,0.0,82,0
754,80,16,2,-50.966666666667365,0.0,83,0
754,81,18,-1,-52.033333333334106,0.0,84,0
754,82,20,-1,-53.100000000000854,0.0,85,0
754,83,19,1,-54.233333333334265,0.0,86,0
754,84,17,3,-55.23333333333434,0.0,87,0
754,85,17,-2,-56.300000000001084,0.0,88,0
754,86,19,-2,-57.4333333333345,0.0,89,0
754,87,18,1,-58.56666666666792,0.0,91,0
754,88,13,3,-59.63333333333466,0.0,92,0
754,89,21,3,-60.63333333333474,0.0,93,0
754,90,14,1,-61.76666666666815,0.0,94,0
754,91,16,3,-62.76666666666823,0.0,95,0
754,92,20,3,-63.83333333333498,0.0,96,0
754,93,20,-2,-64.90000000000165,0.0,97,0
754,94,21,1,-65.96666666666832,0.0,98,0
754,95,16,-1,-66.96666666666832,0.0,99,0
754,96,12,3,-67.96666666666832,0.0,100,0
754,97,15,1,-69.03333333333498,0.0,101,0
754,98,14,2,-70.10000000000164,0.0,102,0
754,99,21,-2,-71.10000000000164,0.0,103,0
754,100,21,2,-72.1666666666683,0.0,104,0
754,101,15,2,-73.1666666666683,0.0,105,0
754,102,12,-1,-74.1666666666683,0.0,106,0
754,103,14,3,-75.23333333333497,0.0,107,0
754,104,18,3,-76.23333333333497,0.0,108,0
754,105,19,3,-77.23333333333497,0.0,109,0
754,106,18,2,-78.23333333333497,0.0,110,0
754,107,12,-3,-79.30000000000163,0.0,111,0
754,108,15,-3,-80.30000000000163,0.0,112,0
754,109,17,-1,-81.3666666666683,0.0,113,0
754,110,13,-2,-82.43333333333496,0.0,114,0
754,111,19,-1,-83.43333333333496,0.0,115,0
754,112,12,1,-84.43333333333496,0.0,116,0
754,113,12,-2,-85.50000000000162,0.0,118,0
754,114,21,-1,-86.50000000000162,0.0,119,0
754,115,15,-1,-87.50000000000162,0.0,120,0
754,116,13,-3,-88.50000000000162,0.0,121,0
754,117,16,-3,-89.50000000000162,0.0,122,0
754,118,17,-3,-90.50000000000162,0.0,123,0
754,119,16,1,-91.50000000000162,0.0,124,0
754,120,19,-3,-92.56666666666828,0.0,125,0
754,121,21,-3,-93.56666666666828,0.0,126,0
754,122,18,-3,-94.56666666666828,0.0,127,0
754,123,23,2,-95.56666666666828,0.0,128,0
754,124,24,-3,-96.56666666666828,0.0,129,0
754,125,29,3,-97.56666666666828,0.0,130,0
754,126,31,2,-98.56666666666828,0.0,131,0
754,127,23,3,-99.56666666666828,0.0,132,0
754,128,22,3,-100.56666666666828,0.0,133,0
754,129,22,1,-101.56666666666828,0.0,134,0
754,130,28,-3,-102.56666666666828,0.0,135,0
754,131,26,3,-103.56666666666828,0.0,136,0
754,132,31,-1,-104.63333333333495,0.0,137,0
754,133,31,1,-105.63333333333495,0.0,138,0
754,134,25,-2,-106.63333333333495,0.0,139,0
754,135,31,-3,-107.63333333333495,0.0,140,0
754,136,31,3,-108.63333333333495,0.0,141,0
754,137,27,-3,-109.63333333333495,0.0,142,0
754,138,25,1,-110.63333333333495,0.0,143,0
754,139,24,2,-111.63333333333495,0.0,144,0
754,140,24,3,-112.63333333333495,0.0,145,0
754,141,27,1,-113.63333333333495,0.0,146,0
754,142,29,2,-114.63333333333495,0.0,147,0
754,143,28,3,-115.63333333333495,0.0,148,0
754,144,25,2,-116.63333333333495,0.0,149,0
754,145,32,-3,-117.63333333333495,0.0,150,0
754,146,26,-2,-118.63333333333495,0.0,151,0
754,147,26,2,-119.63333333333495,0.0,152,0
754,148,32,-2,-120.63333333333495,0.0,153,0
754,149,23,-1,-121.63333333333495,0.0,154,0
754,150,23,1,-122.63333333333495,0.0,155,0
754,151,28,-2,-123.63333333333495,0.0,156,0
754,152,24,-1,-124.63333333333495,0.0,157,0
754,153,26,1,-125.63333333333495,0.0,158,0
754,154,30,-1,-126.63333333333495,0.0,159,0
754,155,22,-1,-127.63333333333495,0.0,160,0
754,156,23,-2,-128.63333333333495,0.0,161,0
754,157,24,1,-129.63333333333495,0.0,162,0
754,158,28,1,-130.63333333333495,0.0,163,0
754,159,26,-3,-131.63333333333495,0.0,164,0
754,160,28,-1,-132.63333333333495,0.0,165,0
754,161,29,-2,-133.63333333333495,0.0,166,0
754,162,25,3,-134.63333333333495,0.0,167,0
754,163,27,3,-135.63333333333495,0.0,168,0
754,164,30,2,-136.63333333333495,0.0,169,0
754,165,30,1,-137.63333333333495,0.0,170,0
754,166,27,2,-138.63333333333495,0.0,171,0
754,167,30,-3,-139.63333333333495,0.0,172,0
754,168,24,-2,-140.63333333333495,0.0,173,0
754,169,23,-3,-141.63333333333495,0.0,174,0
754,170,28,2,-142.63333333333495,0.0,175,0
754,171,22,-3,-143.63333333333495,0.0,176,0
754,172,29,-1,-144.63333333333495,0.0,177,0
754,173,31,-2,-145.63333333333495,0.0,178,0
754,174,32,2,-146.63333333333495,0.0,179,0
754,175,32,1,-147.63333333333495,0.0,180,0
754,176,25,-1,-148.63333333333495,0.0,181,0
754,177,27,-1,-149.63333333333495,0.0,182,0
754,178,32,-1,-150.63333333333495,0.0,183,0
754,179,27,-2,-151.63333333333495,0.0,184,0
754,180,22,2,-152.63333333333495,0.0,185,0
754,181,26,-1,-153.63333333333495,0.0,186,0
754,182,32,3,-154.63333333333495,0.0,187,0
754,183,29,1,-155.63333333333495,0.0,188,0
754,184,30,-2,-156.63333333333495,0.0,189,0
754,185,25,-3,-157.63333333333495,0.0,190,0
754,186,29,-3,-158.63333333333495,0.0,191,0
754,187,22,-2,-159.63333333333495,0.0,192,0
754,188,30,3,-160.63333333333495,0.0,193,0
