time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4079,148,32,-2,31.699999999996123,0.0,499,3
4079,150,23,1,18.833333333329207,0.0,13,0
4079,151,28,-2,20.999999999995843,0.0,11,0
4079,152,24,-1,20.066666666662435,0.0,12,0
4079,153,26,1,16.033333333328983,0.0,16,0
4079,154,30,-1,20.599999999995653,0.0,11,0
4079,155,22,-1,17.26666666666221,0.0,15,0
4079,156,23,-2,14.233333333328805,0.0,18,0
4079,157,24,1,15.099999999995406,0.0,17,0
4079,158,28,1,13.366666666662017,0.0,19,0
4079,159,26,-3,10.433333333328633,0.0,22,0
4079,160,28,-1,12.59999999999523,0.0,19,0
4079,161,29,-2,11.666666666661838,0.0,20,0
4079,162,25,3,7.733333333328458,0.0,24,0
4079,163,27,3,6.699999999995066,0.0,25,0
4079,164,30,2,8.86666666666167,0.0,23,0
4079,165,30,1,6.833333333328284,0.0,25,0
4079,166,27,2,4.099999999994898,0.0,28,0
4079,167,30,-3,2.966666666661509,0.0,29,0
4079,168,24,-2,2.0333333333281143,0.0,30,0
4079,169,23,-3,1.099999999994718,0.0,31,0
4079,170,28,2,0.09999999999465614,0.0,32,0
4079,171,22,-3,-0.9000000000053973,0.0,33,0
4079,172,29,-1,-1.90000000000546,0.0,34,0
4079,173,31,-2,-2.900000000005523,0.0,35,0
4079,174,32,2,-3.9000000000055777,0.0,36,0
4079,175,32,1,-4.900000000005637,0.0,37,0
4079,176,25,-1,-5.900000000005688,0.0,38,0
4079,177,27,-1,-6.900000000005745,0.0,39,0
4079,178,32,-1,-7.900000000005804,0.0,40,0
4079,179,27,-2,-8.900000000005855,0.0,41,0
4079,180,22,2,-9.900000000005912,0.0,42,0
4079,181,26,-1,-10.900000000005964,0.0,43,0
4079,182,32,3,-11.900000000006022,0.0,44,0
4079,183,29,1,-12.900000000006072,0.0,45,0
4079,184,30,-2,-13.90000000000613,0.0,46,0
4079,185,25,-3,-14.900000000006182,0.0,47,0
4079,186,29,-3,-15.900000000006239,0.0,48,0
4079,187,22,-2,-16.900000000006305,0.0,49,0
4079,188,30,3,-17.90000000000638,0.0,50,0
