time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1573,68,15,-2,12.63333333333378,0.0,19,0
1573,70,14,-1,9.700000000000346,0.0,22,0
1573,71,20,-3,8.766666666666971,0.0,23,0
1573,72,17,1,7.833333333333602,0.0,24,0
1573,73,20,1,6.900000000000228,0.0,25,0
1573,74,17,2,5.966666666666839,0.0,26,0
1573,75,14,-3,5.033333333333463,0.0,27,0
1573,76,18,-2,4.10000000000009,0.0,28,0
1573,77,20,2,3.166666666666707,0.0,29,0
1573,78,19,2,2.2333333333333227,0.0,30,0
1573,79,13,2,1.3666666666666023,0.0,31,0
1573,80,16,2,0.3666666666665599,0.0,32,0
1573,81,18,-1,-0.5666666666668191,0.0,33,0
1573,82,20,-1,-1.5666666666668774,0.0,34,0
1573,83,19,1,-2.566666666666921,0.0,35,0
1573,84,17,3,-3.500000000000305,0.0,36,0
1573,85,17,-2,-4.500000000000346,0.0,37,0
1573,86,19,-2,-5.5000000000004,0.0,38,0
1573,87,18,1,-6.566666666667112,0.0,39,0
1573,88,13,3,-7.566666666667151,0.0,40,0
1573,89,21,3,-8.566666666667201,0.0,41,0
1573,90,14,1,-9.566666666667244,0.0,42,0
1573,91,16,3,-10.56666666666729,0.0,43,0
1573,92,20,3,-11.566666666667336,0.0,44,0
1573,93,20,-2,-12.566666666667382,0.0,45,0
1573,94,21,1,-13.700000000000758,0.0,46,0
1573,95,16,-1,-14.700000000000808,0.0,47,0
1573,96,12,3,-15.70000000000085,0.0,48,0
1573,97,15,1,-16.70000000000091,0.0,49,0
1573,98,14,2,-17.766666666667643,0.0,50,0
1573,99,21,-2,-18.766666666667703,0.0,51,0
1573,100,21,2,-19.833333333334433,0.0,52,0
1573,101,15,2,-20.833333333334494,0.0,53,0
1573,102,12,-1,-21.83333333333456,0.0,54,0
1573,103,14,3,-22.90000000000129,0.0,55,0
1573,104,18,3,-23.966666666668026,0.0,56,0
1573,105,19,3,-24.966666666668093,0.0,57,0
1573,106,18,2,-26.100000000001494,0.0,58,0
1573,107,12,-3,-27.10000000000157,0.0,59,0
1573,108,15,-3,-28.166666666668306,0.0,60,0
1573,109,17,-1,-29.23333333333504,0.0,61,0
1573,110,13,-2,-30.300000000001774,0.0,62,0
1573,111,19,-1,-31.433333333335177,0.0,63,0
1573,112,12,1,-32.433333333335256,0.0,64,0
1573,113,12,-2,-33.633333333335344,0.0,66,0
1573,114,21,-1,-34.70000000000209,0.0,67,0
1573,115,15,-1,-35.83333333333551,0.0,68,0
1573,116,13,-3,-36.90000000000226,0.0,69,0
1573,117,16,-3,-37.96666666666901,0.0,70,0
1573,118,17,-3,-39.10000000000243,0.0,71,0
1573,119,16,1,-40.16666666666918,0.0,72,0
1573,120,19,-3,-41.300000000002605,0.0,73,0
1573,121,21,-3,-42.50000000000269,0.0,75,0
1573,122,18,-3,-43.70000000000278,0.0,76,0
1573,123,23,2,-44.833333333336206,0.0,77,0
1573,124,24,-3,-45.966666666669624,0.0,78,0
1573,125,29,3,-47.10000000000305,0.0,79,0
1573,126,31,2,-48.23333333333647,0.0,80,0
1573,127,23,3,-49.433333333336556,0.0,81,0
1573,128,22,3,-50.56666666666998,0.0,83,0
1573,129,22,1,-51.7000000000034,0.0,84,0
1573,130,28,-3,-53.03333333333683,0.0,85,0
1573,131,26,3,-54.16666666667025,0.0,86,0
1573,132,31,-1,-55.36666666667034,0.0,87,0
1573,133,31,1,-56.500000000003766,0.0,89,0
1573,134,25,-2,-57.833333333337194,0.0,90,0
1573,135,31,-3,-59.03333333333728,0.0,91,0
1573,136,31,3,-60.16666666667071,0.0,92,0
1573,137,27,-3,-61.366666666670795,0.0,93,0
1573,138,25,1,-62.70000000000422,0.0,95,0
1573,139,24,2,-63.83333333333765,0.0,96,0
1573,140,24,3,-65.03333333333765,0.0,97,0
1573,141,27,1,-66.16666666667098,0.0,98,0
1573,142,29,2,-67.50000000000429,0.0,100,0
1573,143,28,3,-68.70000000000428,0.0,101,0
1573,144,25,2,-69.8333333333376,0.0,102,0
1573,145,32,-3,-71.0333333333376,0.0,103,0
1573,146,26,-2,-72.36666666667091,0.0,104,0
1573,147,26,2,-73.50000000000423,0.0,106,0
1573,148,32,-2,-74.70000000000422,0.0,107,0
1573,149,23,-1,-75.83333333333755,0.0,108,0
1573,150,23,1,-77.16666666667086,0.0,109,0
1573,151,28,-2,-78.36666666667085,0.0,110,0
1573,152,24,-1,-79.50000000000418,0.0,112,0
1573,153,26,1,-80.70000000000417,0.0,113,0
1573,154,30,-1,-82.03333333333748,0.0,114,0
1573,155,22,-1,-83.1666666666708,0.0,115,0
1573,156,23,-2,-84.3666666666708,0.0,116,0
1573,157,24,1,-85.50000000000412,0.0,118,0
1573,158,28,1,-86.83333333333744,0.0,119,0
1573,159,26,-3,-87.96666666667076,0.0,120,0
1573,160,28,-1,-89.10000000000409,0.0,121,0
1573,161,29,-2,-90.23333333333741,0.0,122,0
1573,162,25,3,-91.4333333333374,0.0,123,0
1573,163,27,3,-92.56666666667073,0.0,125,0
1573,164,30,2,-93.70000000000405,0.0,126,0
1573,165,30,1,-94.83333333333738,0.0,127,0
1573,166,27,2,-96.10000000000403,0.0,128,0
1573,167,30,-3,-97.1666666666707,0.0,129,0
1573,168,24,-2,-98.23333333333736,0.0,130,0
1573,169,23,-3,-99.36666666667068,0.0,131,0
1573,170,28,2,-100.56666666667067,0.0,133,0
1573,171,22,-3,-101.83333333333732,0.0,134,0
1573,172,29,-1,-102.90000000000398,0.0,135,0
1573,173,31,-2,-104.03333333333731,0.0,136,0
1573,174,32,2,-105.16666666667064,0.0,137,0
1573,175,32,1,-106.16666666667064,0.0,138,0
1573,176,25,-1,-107.30000000000396,0.0,139,0
1573,177,27,-1,-108.50000000000395,0.0,141,0
1573,178,32,-1,-109.63333333333728,0.0,142,0
1573,179,27,-2,-110.83333333333727,0.0,143,0
1573,180,22,2,-111.83333333333727,0.0,144,0
1573,181,26,-1,-112.96666666667059,0.0,145,0
1573,182,32,3,-114.10000000000392,0.0,146,0
1573,183,29,1,-115.16666666667058,0.0,147,0
1573,184,30,-2,-116.23333333333724,0.0,148,0
1573,185,25,-3,-117.23333333333724,0.0,149,0
1573,186,29,-3,-118.43333333333723,0.0,150,0
1573,187,22,-2,-119.56666666667056,0.0,152,0
1573,188,30,3,-120.63333333333722,0.0,153,0
