time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
938,44,11,1,8.10000000000032,0.0,24,0
938,47,5,-3,3.6000000000003793,0.0,28,0
938,48,9,-3,2.2000000000004016,0.0,30,0
938,49,4,1,0.8000000000004208,0.0,31,0
938,50,4,-2,-0.26666666666622707,0.0,32,0
938,51,5,-1,-1.6666666666662056,0.0,34,0
938,52,7,-2,-2.9333333333328526,0.0,35,0
938,53,3,3,-4.199999999999497,0.0,36,0
938,54,2,2,-5.799999999999473,0.0,38,0
938,55,2,1,-6.999999999999453,0.0,39,0
938,56,3,-1,-8.399999999999425,0.0,40,0
938,57,8,-1,-9.933333333332728,0.0,42,0
938,58,6,-3,-11.266666666666037,0.0,43,0
938,59,3,-2,-12.733333333332679,0.0,45,0
938,60,6,1,-14.266666666665978,0.0,46,0
938,61,2,-1,-15.53333333333262,0.0,48,0
938,62,3,2,-16.9333333333326,0.0,49,0
938,63,13,-1,-18.533333333332582,0.0,51,0
938,64,14,-2,-19.733333333332638,0.0,52,0
938,65,16,-2,-21.13333333333269,0.0,53,0
938,66,15,3,-22.599999999999422,0.0,55,0
938,67,13,1,-23.93333333333281,0.0,56,0
938,68,15,-2,-25.13333333333287,0.0,57,0
938,69,12,2,-26.3999999999996,0.0,58,0
938,70,14,-1,-27.733333333333,0.0,60,0
938,71,20,-3,-28.866666666666386,0.0,61,0
938,72,17,1,-30.066666666666436,0.0,62,0
938,73,20,1,-31.19999999999982,0.0,63,0
938,74,17,2,-32.53333333333323,0.0,65,0
938,75,14,-3,-33.66666666666664,0.0,66,0
938,76,18,-2,-34.866666666666724,0.0,67,0
938,77,20,2,-36.00000000000014,0.0,68,0
938,78,19,2,-37.33333333333356,0.0,69,0
938,79,13,2,-38.53333333333365,0.0,71,0
938,80,16,2,-39.66666666666706,0.0,72,0
938,81,18,-1,-40.86666666666714,0.0,73,0
938,82,20,-1,-42.20000000000057,0.0,74,0
938,83,19,1,-43.33333333333398,0.0,75,0
938,84,17,3,-44.53333333333407,0.0,77,0
938,85,17,-2,-45.66666666666748,0.0,78,0
938,86,19,-2,-46.93333333333424,0.0,79,0
938,87,18,1,-48.13333333333433,0.0,80,0
938,88,13,3,-49.20000000000107,0.0,81,0
938,89,21,3,-50.26666666666782,0.0,82,0
938,90,14,1,-51.53333333333457,0.0,84,0
938,91,16,3,-52.666666666667986,0.0,85,0
938,92,20,3,-53.800000000001404,0.0,86,0
938,93,20,-2,-54.93333333333482,0.0,87,0
938,94,21,1,-56.1333333333349,0.0,88,0
938,95,16,-1,-57.20000000000165,0.0,89,0
938,96,12,3,-58.33333333333507,0.0,90,0
938,97,15,1,-59.46666666666849,0.0,91,0
938,98,14,2,-60.666666666668576,0.0,93,0
938,99,21,-2,-61.800000000001994,0.0,94,0
938,100,21,2,-62.86666666666874,0.0,95,0
938,101,15,2,-63.93333333333549,0.0,96,0
938,102,12,-1,-65.06666666666882,0.0,97,0
938,103,14,3,-66.13333333333549,0.0,98,0
938,104,18,3,-67.13333333333549,0.0,99,0
938,105,19,3,-68.20000000000215,0.0,100,0
938,106,18,2,-69.40000000000214,0.0,101,0
938,107,12,-3,-70.4666666666688,0.0,102,0
938,108,15,-3,-71.53333333333546,0.0,104,0
938,109,17,-1,-72.60000000000213,0.0,105,0
938,110,13,-2,-73.66666666666879,0.0,106,0
938,111,19,-1,-74.80000000000211,0.0,107,0
938,112,12,1,-75.80000000000211,0.0,108,0
938,113,12,-2,-76.86666666666878,0.0,109,0
938,114,21,-1,-77.86666666666878,0.0,110,0
938,115,15,-1,-79.0000000000021,0.0,111,0
938,116,13,-3,-80.0000000000021,0.0,112,0
938,117,16,-3,-81.0000000000021,0.0,113,0
938,118,17,-3,-82.06666666666877,0.0,114,0
938,119,16,1,-83.06666666666877,0.0,115,0
938,120,19,-3,-84.20000000000209,0.0,116,0
938,121,21,-3,-85.20000000000209,0.0,117,0
938,122,18,-3,-86.26666666666875,0.0,118,0
938,123,23,2,-87.26666666666875,0.0,119,0
938,124,24,-3,-88.26666666666875,0.0,120,0
938,125,29,3,-89.33333333333542,0.0,121,0
938,126,31,2,-90.40000000000208,0.0,122,0
938,127,23,3,-91.40000000000208,0.0,123,0
