time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4900,172,29,-1,26.59999999999465,0.0,5,0
4900,173,31,-2,27.46666666666127,0.0,5,0
4900,174,32,2,22.933333333327816,0.0,9,0
4900,175,32,1,25.099999999994452,0.0,7,0
4900,176,25,-1,24.16666666666105,0.0,8,0
4900,177,27,-1,20.2333333333276,0.0,12,0
4900,178,32,-1,22.399999999994236,0.0,10,0
4900,179,27,-2,21.366666666660834,0.0,11,0
4900,180,22,2,17.33333333332738,0.0,15,0
4900,181,26,-1,16.39999999999398,0.0,16,0
4900,182,32,3,18.566666666660616,0.0,13,0
4900,183,29,1,18.133333333327222,0.0,14,0
4900,184,30,-2,14.499999999993802,0.0,18,0
4900,185,25,-3,12.66666666666042,0.0,19,0
4900,186,29,-3,11.73333333332703,0.0,20,0
4900,187,22,-2,10.799999999993645,0.0,21,0
4900,188,30,3,9.866666666660253,0.0,22,0
