time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4090,150,23,1,19.933333333329223,0.0,12,0
4090,151,28,-2,22.09999999999586,0.0,10,0
4090,152,24,-1,21.16666666666245,0.0,11,0
4090,153,26,1,17.133333333329,0.0,15,0
4090,154,30,-1,21.69999999999567,0.0,10,0
4090,155,22,-1,18.366666666662226,0.0,14,0
4090,156,23,-2,15.3333333333288,0.0,17,0
4090,157,24,1,16.199999999995406,0.0,16,0
4090,158,28,1,14.466666666662013,0.0,18,0
4090,159,26,-3,11.53333333332863,0.0,20,0
4090,160,28,-1,13.699999999995226,0.0,18,0
4090,161,29,-2,12.766666666661834,0.0,19,0
4090,162,25,3,8.833333333328454,0.0,23,0
4090,163,27,3,7.799999999995062,0.0,24,0
4090,164,30,2,9.966666666661666,0.0,22,0
4090,165,30,1,7.93333333332828,0.0,24,0
4090,166,27,2,5.199999999994894,0.0,27,0
4090,167,30,-3,4.06666666666151,0.0,28,0
4090,168,24,-2,3.1333333333281153,0.0,29,0
4090,169,23,-3,2.199999999994719,0.0,30,0
4090,170,28,2,1.2666666666613229,0.0,31,0
4090,171,22,-3,0.2666666666612693,0.0,32,0
4090,172,29,-1,-0.7333333333387927,0.0,33,0
4090,173,31,-2,-1.7333333333388552,0.0,34,0
4090,174,32,2,-2.73333333333891,0.0,35,0
4090,175,32,1,-3.733333333338973,0.0,36,0
4090,176,25,-1,-4.733333333339026,0.0,37,0
4090,177,27,-1,-5.733333333339083,0.0,38,0
4090,178,32,-1,-6.733333333339141,0.0,39,0
4090,179,27,-2,-7.733333333339193,0.0,40,0
4090,180,22,2,-8.73333333333925,0.0,41,0
4090,181,26,-1,-9.733333333339301,0.0,42,0
4090,182,32,3,-10.73333333333936,0.0,43,0
4090,183,29,1,-11.73333333333941,0.0,44,0
4090,184,30,-2,-12.733333333339468,0.0,45,0
4090,185,25,-3,-13.73333333333952,0.0,46,0
4090,186,29,-3,-14.733333333339576,0.0,47,0
4090,187,22,-2,-15.733333333339628,0.0,48,0
4090,188,30,3,-16.733333333339697,0.0,49,0
