time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
56,3,11,2,5.866666666666667,0.0,26,0
56,4,10,-1,3.333333333333333,0.0,29,0
56,5,10,2,1.0666666666666622,0.0,31,0
56,6,9,-2,-0.6000000000000087,0.0,33,0
56,7,6,2,-1.9333333333333433,0.0,34,0
56,8,3,-3,-3.6000000000000147,0.0,36,0
56,9,9,-1,-4.866666666666682,0.0,37,0
56,10,9,3,-6.066666666666682,0.0,38,0
56,11,7,2,-7.33333333333335,0.0,39,0
56,12,5,2,-8.53333333333335,0.0,41,0
56,13,8,-2,-9.733333333333348,0.0,42,0
56,14,10,-2,-10.866666666666681,0.0,43,0
56,15,1,-1,-12.000000000000014,0.0,44,0
56,16,8,3,-13.066666666666665,0.0,45,0
56,17,7,1,-14.06666666666665,0.0,46,0
56,18,10,1,-15.1333333333333,0.0,47,0
56,19,8,1,-16.133333333333287,0.0,48,0
56,20,1,-2,-17.199999999999953,0.0,49,0
56,21,7,3,-18.199999999999953,0.0,50,0
56,22,3,1,-19.199999999999953,0.0,51,0
56,23,5,-2,-20.26666666666662,0.0,52,0
56,24,10,-3,-21.26666666666662,0.0,53,0
56,25,5,3,-22.26666666666662,0.0,54,0
56,26,5,1,-23.26666666666662,0.0,55,0
56,27,2,3,-24.333333333333286,0.0,56,0
56,28,11,-1,-25.333333333333286,0.0,57,0
56,29,7,-3,-26.333333333333286,0.0,58,0
56,30,2,-3,-27.333333333333286,0.0,59,0
56,31,10,3,-28.333333333333286,0.0,60,0
56,32,9,1,-29.33333333333328,0.0,61,0
56,33,11,-2,-30.333333333333275,0.0,62,0
56,34,11,3,-31.266666666666605,0.0,63,0
56,35,8,2,-32.2666666666666,0.0,64,0
56,36,4,3,-33.2666666666666,0.0,65,0
56,37,6,3,-34.2666666666666,0.0,66,0
56,38,9,2,-35.2666666666666,0.0,67,0
56,39,8,-3,-36.2666666666666,0.0,68,0
56,40,11,-3,-37.2666666666666,0.0,69,0
56,41,4,2,-38.2666666666666,0.0,70,0
56,42,6,-1,-39.2666666666666,0.0,71,0
56,43,6,-2,-40.2666666666666,0.0,72,0
56,44,11,1,-41.33333333333327,0.0,73,0
56,45,2,-2,-42.33333333333327,0.0,74,0
56,46,4,-3,-43.33333333333327,0.0,75,0
