time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1337,63,13,-1,2.2333333333340586,0.0,30,0
1337,64,14,-2,1.3000000000006766,0.0,31,0
1337,65,16,-2,0.30000000000063226,0.0,32,0
1337,66,15,3,-0.6999999999994251,0.0,33,0
1337,67,13,1,-1.699999999999473,0.0,34,0
1337,68,15,-2,-2.699999999999526,0.0,35,0
1337,69,12,2,-3.766666666666247,0.0,36,0
1337,70,14,-1,-4.83333333333297,0.0,37,0
1337,71,20,-3,-5.833333333333011,0.0,38,0
1337,72,17,1,-6.899999999999713,0.0,39,0
1337,73,20,1,-7.899999999999753,0.0,40,0
1337,74,17,2,-8.899999999999809,0.0,41,0
1337,75,14,-3,-10.033333333333184,0.0,42,0
1337,76,18,-2,-11.09999999999989,0.0,43,0
1337,77,20,2,-12.166666666666602,0.0,44,0
1337,78,19,2,-13.233333333333315,0.0,45,0
1337,79,13,2,-14.300000000000031,0.0,46,0
1337,80,16,2,-15.566666666666736,0.0,48,0
1337,81,18,-1,-16.766666666666787,0.0,49,0
1337,82,20,-1,-18.03333333333352,0.0,50,0
1337,83,19,1,-19.30000000000024,0.0,51,0
1337,84,17,3,-20.633333333333635,0.0,53,0
1337,85,17,-2,-21.76666666666702,0.0,54,0
1337,86,19,-2,-23.10000000000042,0.0,55,0
1337,87,18,1,-24.36666666666715,0.0,56,0
1337,88,13,3,-25.500000000000536,0.0,58,0
1337,89,21,3,-26.7000000000006,0.0,59,0
1337,90,14,1,-28.033333333333992,0.0,60,0
1337,91,16,3,-29.166666666667385,0.0,61,0
1337,92,20,3,-30.36666666666745,0.0,62,0
1337,93,20,-2,-31.500000000000842,0.0,64,0
1337,94,21,1,-32.83333333333425,0.0,65,0
1337,95,16,-1,-34.03333333333434,0.0,66,0
1337,96,12,3,-35.16666666666776,0.0,67,0
1337,97,15,1,-36.36666666666785,0.0,68,0
1337,98,14,2,-37.700000000001275,0.0,70,0
1337,99,21,-2,-38.83333333333469,0.0,71,0
1337,100,21,2,-40.03333333333478,0.0,72,0
1337,101,15,2,-41.1666666666682,0.0,73,0
1337,102,12,-1,-42.50000000000163,0.0,75,0
1337,103,14,3,-43.700000000001715,0.0,76,0
1337,104,18,3,-44.83333333333513,0.0,77,0
1337,105,19,3,-46.03333333333522,0.0,78,0
1337,106,18,2,-47.36666666666865,0.0,79,0
1337,107,12,-3,-48.500000000002075,0.0,81,0
1337,108,15,-3,-49.70000000000216,0.0,82,0
1337,109,17,-1,-50.83333333333558,0.0,83,0
1337,110,13,-2,-52.16666666666901,0.0,84,0
1337,111,19,-1,-53.3666666666691,0.0,85,0
1337,112,12,1,-54.50000000000252,0.0,87,0
1337,113,12,-2,-55.70000000000261,0.0,88,0
1337,114,21,-1,-57.03333333333604,0.0,89,0
1337,115,15,-1,-58.16666666666946,0.0,90,0
1337,116,13,-3,-59.366666666669545,0.0,91,0
1337,117,16,-3,-60.50000000000297,0.0,93,0
1337,118,17,-3,-61.8333333333364,0.0,94,0
1337,119,16,1,-63.033333333336486,0.0,95,0
1337,120,19,-3,-64.1666666666699,0.0,96,0
1337,121,21,-3,-65.36666666666989,0.0,97,0
1337,122,18,-3,-66.63333333333654,0.0,99,0
1337,123,23,2,-67.76666666666986,0.0,100,0
1337,124,24,-3,-68.90000000000319,0.0,101,0
1337,125,29,3,-70.10000000000318,0.0,102,0
1337,126,31,2,-71.2333333333365,0.0,103,0
1337,127,23,3,-72.36666666666983,0.0,104,0
1337,128,22,3,-73.50000000000315,0.0,106,0
1337,129,22,1,-74.56666666666982,0.0,107,0
1337,130,28,-3,-75.90000000000313,0.0,108,0
1337,131,26,3,-77.03333333333646,0.0,109,0
1337,132,31,-1,-78.10000000000312,0.0,110,0
1337,133,31,1,-79.16666666666978,0.0,111,0
1337,134,25,-2,-80.30000000000311,0.0,112,0
1337,135,31,-3,-81.5000000000031,0.0,114,0
1337,136,31,3,-82.63333333333642,0.0,115,0
1337,137,27,-3,-83.76666666666975,0.0,116,0
1337,138,25,1,-84.90000000000308,0.0,117,0
1337,139,24,2,-86.10000000000306,0.0,118,0
1337,140,24,3,-87.10000000000306,0.0,119,0
1337,141,27,1,-88.16666666666973,0.0,120,0
1337,142,29,2,-89.30000000000305,0.0,121,0
1337,143,28,3,-90.43333333333638,0.0,122,0
1337,144,25,2,-91.50000000000304,0.0,124,0
1337,145,32,-3,-92.5666666666697,0.0,125,0
1337,146,26,-2,-93.70000000000303,0.0,126,0
1337,147,26,2,-94.90000000000302,0.0,127,0
1337,148,32,-2,-95.90000000000302,0.0,128,0
1337,149,23,-1,-96.90000000000302,0.0,129,0
1337,150,23,1,-97.96666666666968,0.0,130,0
1337,151,28,-2,-99.03333333333634,0.0,131,0
1337,152,24,-1,-100.100000000003,0.0,132,0
1337,153,26,1,-101.100000000003,0.0,133,0
1337,154,30,-1,-102.16666666666967,0.0,134,0
1337,155,22,-1,-103.16666666666967,0.0,135,0
1337,156,23,-2,-104.300000000003,0.0,136,0
1337,157,24,1,-105.36666666666966,0.0,137,0
1337,158,28,1,-106.43333333333632,0.0,138,0
1337,159,26,-3,-107.50000000000298,0.0,140,0
1337,160,28,-1,-108.56666666666965,0.0,141,0
1337,161,29,-2,-109.70000000000297,0.0,142,0
1337,162,25,3,-110.76666666666964,0.0,143,0
1337,163,27,3,-111.76666666666964,0.0,144,0
1337,164,30,2,-112.76666666666964,0.0,145,0
1337,165,30,1,-113.8333333333363,0.0,146,0
1337,166,27,2,-114.90000000000296,0.0,147,0
1337,167,30,-3,-115.90000000000296,0.0,148,0
1337,168,24,-2,-116.90000000000296,0.0,149,0
1337,169,23,-3,-117.96666666666962,0.0,150,0
1337,170,28,2,-118.96666666666962,0.0,151,0
1337,171,22,-3,-119.96666666666962,0.0,152,0
1337,172,29,-1,-121.03333333333629,0.0,153,0
1337,173,31,-2,-122.03333333333629,0.0,154,0
1337,174,32,2,-123.10000000000295,0.0,155,0
1337,175,32,1,-124.10000000000295,0.0,156,0
1337,176,25,-1,-125.10000000000295,0.0,157,0
1337,177,27,-1,-126.10000000000295,0.0,158,0
1337,178,32,-1,-127.16666666666961,0.0,159,0
1337,179,27,-2,-128.1666666666696,0.0,160,0
1337,180,22,2,-129.1666666666696,0.0,161,0
1337,181,26,-1,-130.1666666666696,0.0,162,0
1337,182,32,3,-131.1666666666696,0.0,163,0
1337,183,29,1,-132.1666666666696,0.0,164,0
1337,184,30,-2,-133.30000000000294,0.0,165,0
1337,185,25,-3,-134.30000000000294,0.0,166,0
1337,186,29,-3,-135.30000000000294,0.0,167,0
1337,187,22,-2,-136.30000000000294,0.0,168,0
1337,188,30,3,-137.30000000000294,0.0,169,0
