time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4899,172,29,-1,26.49999999999465,0.0,6,0
4899,173,31,-2,27.366666666661267,0.0,5,0
4899,174,32,2,22.833333333327815,0.0,9,0
4899,175,32,1,24.99999999999445,0.0,7,0
4899,176,25,-1,24.06666666666105,0.0,8,0
4899,177,27,-1,20.1333333333276,0.0,12,0
4899,178,32,-1,22.299999999994235,0.0,10,0
4899,179,27,-2,21.266666666660832,0.0,11,0
4899,180,22,2,17.23333333332738,0.0,15,0
4899,181,26,-1,16.29999999999398,0.0,16,0
4899,182,32,3,18.466666666660615,0.0,14,0
4899,183,29,1,18.03333333332722,0.0,14,0
4899,184,30,-2,14.399999999993803,0.0,18,0
4899,185,25,-3,12.56666666666042,0.0,19,0
4899,186,29,-3,11.63333333332703,0.0,20,0
4899,187,22,-2,10.699999999993645,0.0,21,0
4899,188,30,3,9.766666666660253,0.0,22,0
