time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4461,160,28,-1,25.99999999999536,0.0,6,0
4461,161,29,-2,27.66666666666199,0.0,4,0
4461,162,25,3,23.733333333328538,0.0,8,0
4461,163,27,3,24.19999999999515,0.0,8,0
4461,164,30,2,22.266666666661735,0.0,10,0
4461,165,30,1,20.23333333332831,0.0,12,0
4461,166,27,2,21.599999999994935,0.0,10,0
4461,167,30,-3,17.166666666661484,0.0,15,0
4461,168,24,-2,14.13333333332808,0.0,18,0
4461,169,23,-3,18.599999999994715,0.0,13,0
4461,170,28,2,15.366666666661285,0.0,17,0
4461,171,22,-3,12.13333333332791,0.0,20,0
4461,172,29,-1,11.199999999994517,0.0,21,0
4461,173,31,-2,9.466666666661128,0.0,23,0
4461,174,32,2,8.533333333327745,0.0,23,0
4461,175,32,1,7.599999999994353,0.0,24,0
4461,176,25,-1,6.6666666666609675,0.0,25,0
4461,177,27,-1,5.733333333327577,0.0,26,0
4461,178,32,-1,4.799999999994185,0.0,27,0
4461,179,27,-2,3.8666666666607994,0.0,28,0
4461,180,22,2,2.9333333333274045,0.0,29,0
4461,181,26,-1,1.9999999999940155,0.0,30,0
4461,182,32,3,1.0666666666606193,0.0,31,0
4461,183,29,1,0.06666666666056587,0.0,32,0
4461,184,30,-2,-0.9333333333394961,0.0,33,0
4461,185,25,-3,-1.9333333333395517,0.0,34,0
4461,186,29,-3,-2.9333333333396134,0.0,35,0
4461,187,22,-2,-3.9333333333396694,0.0,36,0
4461,188,30,3,-4.9333333333397285,0.0,37,0
