time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4792,167,30,-3,29.666666666661655,0.0,2,2
4792,170,28,2,27.266666666661443,0.0,5,1
4792,172,29,-1,20.499999999994564,0.0,12,1
4792,173,31,-2,21.36666666666118,0.0,11,1
4792,174,32,2,16.83333333332773,0.0,15,1
4792,175,32,1,18.999999999994365,0.0,13,1
4792,176,25,-1,18.066666666660964,0.0,14,1
4792,177,27,-1,14.133333333327547,0.0,18,1
4792,178,32,-1,13.199999999994155,0.0,19,1
4792,179,27,-2,15.26666666666076,0.0,17,1
4792,180,22,2,11.23333333332738,0.0,21,1
4792,181,26,-1,10.299999999993995,0.0,22,1
4792,182,32,3,12.466666666660592,0.0,20,1
4792,183,29,1,8.933333333327218,0.0,23,1
4792,184,30,-2,8.399999999993824,0.0,24,1
4792,185,25,-3,6.566666666660442,0.0,25,1
4792,186,29,-3,5.633333333327052,0.0,26,1
4792,187,22,-2,4.699999999993667,0.0,27,1
4792,188,30,3,3.7666666666602735,0.0,28,1
