time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1276,60,6,1,4.0333333333339905,0.0,28,0
1276,61,2,-1,1.5000000000006768,0.0,30,2
1276,62,3,2,0.40000000000069613,0.0,32,0
1276,63,13,-1,-0.5999999999992754,0.0,33,0
1276,64,14,-2,-1.6666666666659906,0.0,34,0
1276,65,16,-2,-2.666666666666036,0.0,35,0
1276,66,15,3,-3.733333333332761,0.0,36,0
1276,67,13,1,-4.799999999999473,0.0,37,0
1276,68,15,-2,-5.799999999999521,0.0,38,0
1276,69,12,2,-6.866666666666237,0.0,39,0
1276,70,14,-1,-7.933333333332959,0.0,40,0
1276,71,20,-3,-8.999999999999666,0.0,41,0
1276,72,17,1,-10.133333333333034,0.0,42,0
1276,73,20,1,-11.199999999999742,0.0,43,0
1276,74,17,2,-12.266666666666463,0.0,44,0
1276,75,14,-3,-13.533333333333172,0.0,46,0
1276,76,18,-2,-14.799999999999876,0.0,47,0
1276,77,20,2,-16.06666666666659,0.0,48,0
1276,78,19,2,-17.333333333333314,0.0,49,0
1276,79,13,2,-18.600000000000044,0.0,51,0
1276,80,16,2,-19.866666666666763,0.0,52,0
1276,81,18,-1,-21.333333333333485,0.0,53,0
1276,82,20,-1,-22.666666666666885,0.0,55,0
1276,83,19,1,-23.866666666666937,0.0,56,0
1276,84,17,3,-25.200000000000333,0.0,57,0
1276,85,17,-2,-26.33333333333372,0.0,58,0
1276,86,19,-2,-27.66666666666712,0.0,60,0
1276,87,18,1,-28.866666666667182,0.0,61,0
1276,88,13,3,-30.00000000000057,0.0,62,0
1276,89,21,3,-31.20000000000063,0.0,63,0
1276,90,14,1,-32.533333333334035,0.0,65,0
1276,91,16,3,-33.66666666666745,0.0,66,0
1276,92,20,3,-34.86666666666754,0.0,67,0
1276,93,20,-2,-36.00000000000096,0.0,68,0
1276,94,21,1,-37.33333333333438,0.0,69,0
1276,95,16,-1,-38.53333333333447,0.0,71,0
1276,96,12,3,-39.666666666667886,0.0,72,0
1276,97,15,1,-40.866666666667975,0.0,73,0
1276,98,14,2,-42.2000000000014,0.0,74,0
1276,99,21,-2,-43.33333333333482,0.0,75,0
1276,100,21,2,-44.53333333333491,0.0,77,0
1276,101,15,2,-45.66666666666833,0.0,78,0
1276,102,12,-1,-47.000000000001755,0.0,79,0
1276,103,14,3,-48.20000000000184,0.0,80,0
1276,104,18,3,-49.33333333333526,0.0,81,0
1276,105,19,3,-50.53333333333535,0.0,83,0
1276,106,18,2,-51.86666666666878,0.0,84,0
1276,107,12,-3,-53.0000000000022,0.0,85,0
1276,108,15,-3,-54.20000000000229,0.0,86,0
1276,109,17,-1,-55.33333333333571,0.0,87,0
1276,110,13,-2,-56.66666666666914,0.0,89,0
1276,111,19,-1,-57.866666666669225,0.0,90,0
1276,112,12,1,-59.00000000000265,0.0,91,0
1276,113,12,-2,-60.20000000000274,0.0,92,0
