time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
419,21,7,3,1.1333333333333742,0.0,31,0
419,22,3,1,-0.7333333333332815,0.0,33,0
419,23,5,-2,-2.799999999999938,0.0,35,0
419,24,10,-3,-4.399999999999932,0.0,36,0
419,25,5,3,-5.79999999999992,0.0,38,0
419,26,5,1,-7.333333333333244,0.0,39,0
419,27,2,3,-8.93333333333323,0.0,41,0
419,28,11,-1,-10.066666666666551,0.0,42,0
419,29,7,-3,-11.59999999999987,0.0,44,0
419,30,2,-3,-12.933333333333188,0.0,45,0
419,31,10,3,-14.133333333333175,0.0,46,0
419,32,9,1,-15.399999999999821,0.0,47,0
419,33,11,-2,-16.533333333333143,0.0,49,0
419,34,11,3,-17.86666666666647,0.0,50,0
419,35,8,2,-19.066666666666467,0.0,51,0
419,36,4,3,-20.199999999999797,0.0,52,0
419,37,6,3,-21.333333333333126,0.0,53,0
419,38,9,2,-22.59999999999979,0.0,55,0
419,39,8,-3,-23.733333333333114,0.0,56,0
419,40,11,-3,-24.86666666666644,0.0,57,0
419,41,4,2,-25.9333333333331,0.0,58,0
419,42,6,-1,-27.13333333333309,0.0,59,0
419,43,6,-2,-28.19999999999975,0.0,60,0
419,44,11,1,-29.19999999999974,0.0,61,0
419,45,2,-2,-30.333333333333062,0.0,62,0
419,46,4,-3,-31.466666666666388,0.0,63,0
419,47,5,-3,-32.66666666666639,0.0,65,0
419,48,9,-3,-33.73333333333306,0.0,66,0
419,49,4,1,-34.73333333333306,0.0,67,0
419,50,4,-2,-35.79999999999973,0.0,68,0
419,51,5,-1,-36.93333333333307,0.0,69,0
419,52,7,-2,-37.93333333333307,0.0,70,0
419,53,3,3,-38.99999999999974,0.0,71,0
419,54,2,2,-39.99999999999974,0.0,72,0
419,55,2,1,-40.99999999999974,0.0,73,0
419,56,3,-1,-42.06666666666641,0.0,74,0
419,57,8,-1,-43.13333333333308,0.0,75,0
419,58,6,-3,-44.13333333333308,0.0,76,0
419,59,3,-2,-45.13333333333308,0.0,77,0
419,60,6,1,-46.19999999999975,0.0,78,0
419,61,2,-1,-47.19999999999975,0.0,79,0
419,62,3,2,-48.19999999999975,0.0,80,0
419,63,13,-1,-49.19999999999975,0.0,81,0
419,64,14,-2,-50.19999999999982,0.0,82,0
419,65,16,-2,-51.19999999999989,0.0,83,0
419,66,15,3,-52.26666666666664,0.0,84,0
419,67,13,1,-53.33333333333338,0.0,85,0
419,68,15,-2,-54.26666666666679,0.0,86,0
419,69,12,2,-55.200000000000195,0.0,87,0
419,70,14,-1,-56.200000000000266,0.0,88,0
419,71,20,-3,-57.26666666666701,0.0,89,0
419,72,17,1,-58.33333333333375,0.0,90,0
419,73,20,1,-59.33333333333382,0.0,91,0
419,74,17,2,-60.3333333333339,0.0,92,0
419,75,14,-3,-61.33333333333397,0.0,93,0
419,76,18,-2,-62.40000000000071,0.0,94,0
419,77,20,2,-63.40000000000079,0.0,95,0
419,78,19,2,-64.40000000000083,0.0,96,0
419,79,13,2,-65.40000000000083,0.0,97,0
419,80,16,2,-66.40000000000083,0.0,98,0
419,81,18,-1,-67.40000000000083,0.0,99,0
419,82,20,-1,-68.40000000000083,0.0,100,0
419,83,19,1,-69.40000000000083,0.0,101,0
419,84,17,3,-70.40000000000083,0.0,102,0
419,85,17,-2,-71.40000000000083,0.0,103,0
419,86,19,-2,-72.40000000000083,0.0,104,0
419,87,18,1,-73.40000000000083,0.0,105,0
419,88,13,3,-74.40000000000083,0.0,106,0
419,89,21,3,-75.40000000000083,0.0,107,0
419,90,14,1,-76.40000000000083,0.0,108,0
419,91,16,3,-77.40000000000083,0.0,109,0
419,92,20,3,-78.40000000000083,0.0,110,0
419,93,20,-2,-79.40000000000083,0.0,111,0
419,94,21,1,-80.40000000000083,0.0,112,0
419,95,16,-1,-81.40000000000083,0.0,113,0
419,96,12,3,-82.46666666666749,0.0,114,0
419,97,15,1,-83.46666666666749,0.0,115,0
419,98,14,2,-84.46666666666749,0.0,116,0
419,99,21,-2,-85.46666666666749,0.0,117,0
419,100,21,2,-86.46666666666749,0.0,118,0
419,101,15,2,-87.46666666666749,0.0,119,0
419,102,12,-1,-88.46666666666749,0.0,120,0
419,103,14,3,-89.46666666666749,0.0,121,0
419,104,18,3,-90.46666666666749,0.0,122,0
419,105,19,3,-91.46666666666749,0.0,123,0
419,106,18,2,-92.46666666666749,0.0,124,0
419,107,12,-3,-93.46666666666749,0.0,125,0
419,108,15,-3,-94.46666666666749,0.0,126,0
419,109,17,-1,-95.46666666666749,0.0,127,0
419,110,13,-2,-96.46666666666749,0.0,128,0
419,111,19,-1,-97.46666666666749,0.0,129,0
419,112,12,1,-98.46666666666749,0.0,130,0
419,113,12,-2,-99.46666666666749,0.0,131,0
419,114,21,-1,-100.46666666666749,0.0,132,0
419,115,15,-1,-101.46666666666749,0.0,133,0
419,116,13,-3,-102.46666666666749,0.0,134,0
419,117,16,-3,-103.46666666666749,0.0,135,0
419,118,17,-3,-104.46666666666749,0.0,136,0
419,119,16,1,-105.46666666666749,0.0,137,0
419,120,19,-3,-106.46666666666749,0.0,138,0
419,121,21,-3,-107.46666666666749,0.0,139,0
419,122,18,-3,-108.46666666666749,0.0,140,0
419,123,23,2,-109.46666666666749,0.0,141,0
419,124,24,-3,-110.46666666666749,0.0,142,0
419,125,29,3,-111.46666666666749,0.0,143,0
419,126,31,2,-112.46666666666749,0.0,144,0
419,127,23,3,-113.46666666666749,0.0,145,0
419,128,22,3,-114.46666666666749,0.0,146,0
419,129,22,1,-115.46666666666749,0.0,147,0
419,130,28,-3,-116.46666666666749,0.0,148,0
419,131,26,3,-117.46666666666749,0.0,149,0
419,132,31,-1,-118.46666666666749,0.0,150,0
419,133,31,1,-119.46666666666749,0.0,151,0
419,134,25,-2,-120.46666666666749,0.0,152,0
419,135,31,-3,-121.46666666666749,0.0,153,0
419,136,31,3,-122.46666666666749,0.0,154,0
419,137,27,-3,-123.46666666666749,0.0,155,0
419,138,25,1,-124.46666666666749,0.0,156,0
419,139,24,2,-125.46666666666749,0.0,157,0
419,140,24,3,-126.46666666666749,0.0,158,0
419,141,27,1,-127.46666666666749,0.0,159,0
419,142,29,2,-128.4666666666675,0.0,160,0
419,143,28,3,-129.4666666666675,0.0,161,0
419,144,25,2,-130.4666666666675,0.0,162,0
419,145,32,-3,-131.4666666666675,0.0,163,0
419,146,26,-2,-132.4666666666675,0.0,164,0
419,147,26,2,-133.4666666666675,0.0,165,0
419,148,32,-2,-134.4666666666675,0.0,166,0
419,149,23,-1,-135.4666666666675,0.0,167,0
419,150,23,1,-136.4666666666675,0.0,168,0
419,151,28,-2,-137.4666666666675,0.0,169,0
419,152,24,-1,-138.4666666666675,0.0,170,0
419,153,26,1,-139.4666666666675,0.0,171,0
419,154,30,-1,-140.4666666666675,0.0,172,0
419,155,22,-1,-141.4666666666675,0.0,173,0
419,156,23,-2,-142.4666666666675,0.0,174,0
419,157,24,1,-143.4666666666675,0.0,175,0
419,158,28,1,-144.4666666666675,0.0,176,0
419,159,26,-3,-145.4666666666675,0.0,177,0
419,160,28,-1,-146.4666666666675,0.0,178,0
419,161,29,-2,-147.4666666666675,0.0,179,0
419,162,25,3,-148.4666666666675,0.0,180,0
419,163,27,3,-149.4666666666675,0.0,181,0
419,164,30,2,-150.4666666666675,0.0,182,0
419,165,30,1,-151.4666666666675,0.0,183,0
419,166,27,2,-152.4666666666675,0.0,184,0
419,167,30,-3,-153.4666666666675,0.0,185,0
419,168,24,-2,-154.4666666666675,0.0,186,0
419,169,23,-3,-155.4666666666675,0.0,187,0
419,170,28,2,-156.4666666666675,0.0,188,0
419,171,22,-3,-157.4666666666675,0.0,189,0
419,172,29,-1,-158.4666666666675,0.0,190,0
419,173,31,-2,-159.4666666666675,0.0,191,0
419,174,32,2,-160.4666666666675,0.0,192,0
419,175,32,1,-161.4666666666675,0.0,193,0
419,176,25,-1,-162.4666666666675,0.0,194,0
419,177,27,-1,-163.4666666666675,0.0,195,0
419,178,32,-1,-164.4666666666675,0.0,196,0
419,179,27,-2,-165.4666666666675,0.0,197,0
419,180,22,2,-166.4666666666675,0.0,198,0
419,181,26,-1,-167.4666666666675,0.0,199,0
419,182,32,3,-168.4666666666675,0.0,200,0
419,183,29,1,-169.4666666666675,0.0,201,0
419,184,30,-2,-170.4666666666675,0.0,202,0
419,185,25,-3,-171.4666666666675,0.0,203,0
419,186,29,-3,-172.4666666666675,0.0,204,0
419,187,22,-2,-173.4666666666675,0.0,205,0
419,188,30,3,-174.4666666666675,0.0,206,0
