time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1988,83,19,1,18.73333333333306,0.0,13,2
1988,84,17,3,15.966666666666324,0.0,16,1
1988,85,17,-2,15.033333333332951,0.0,17,1
1988,86,19,-2,14.099999999999564,0.0,18,1
1988,87,18,1,13.099999999999518,0.0,19,1
1988,88,13,3,11.633333333332814,0.0,20,1
1988,89,21,3,10.69999999999943,0.0,21,1
1988,90,14,1,8.966666666666057,0.0,23,1
1988,91,16,3,9.933333333332671,0.0,22,1
1988,92,20,3,7.166666666665965,0.0,25,1
1988,93,20,-2,6.2333333333325855,0.0,26,1
1988,94,21,1,5.299999999999209,0.0,27,1
1988,95,16,-1,4.366666666665825,0.0,28,1
1988,96,12,3,3.4333333333324467,0.0,29,1
1988,97,15,1,4.09999999999906,0.0,28,0
1988,98,14,2,1.5666666666656717,0.0,30,1
1988,99,21,-2,0.5666666666656232,0.0,31,1
1988,100,21,2,-0.43333333333442825,0.0,32,1
1988,101,15,2,-1.4333333333344744,0.0,33,1
1988,102,12,-1,-2.4333333333345326,0.0,34,1
1988,103,14,3,-3.4333333333345832,0.0,35,1
1988,104,18,3,-4.433333333334637,0.0,36,1
1988,105,19,3,-5.433333333334689,0.0,37,1
1988,106,18,2,-6.4333333333347404,0.0,38,1
1988,107,12,-3,-7.433333333334803,0.0,39,1
1988,108,15,-3,-8.500000000001519,0.0,41,1
1988,109,17,-1,-9.500000000001572,0.0,42,1
1988,110,13,-2,-10.500000000001624,0.0,43,1
1988,111,19,-1,-11.500000000001679,0.0,44,1
1988,112,12,1,-12.566666666668402,0.0,45,1
1988,113,12,-2,-13.566666666668462,0.0,46,1
1988,114,21,-1,-14.566666666668512,0.0,47,1
1988,115,15,-1,-15.566666666668569,0.0,48,1
1988,116,13,-3,-16.56666666666863,0.0,49,1
1988,117,16,-3,-17.56666666666871,0.0,50,1
1988,118,17,-3,-18.56666666666878,0.0,51,1
1988,119,16,1,-19.56666666666885,0.0,52,1
1988,120,19,-3,-20.700000000002266,0.0,53,1
1988,121,21,-3,-21.700000000002337,0.0,54,1
1988,122,18,-3,-22.700000000002408,0.0,55,1
1988,123,23,2,-23.70000000000249,0.0,56,1
1988,124,24,-3,-24.76666666666923,0.0,57,1
1988,125,29,3,-25.76666666666931,0.0,58,1
1988,126,31,2,-26.76666666666938,0.0,59,1
1988,127,23,3,-27.766666666669455,0.0,60,1
1988,128,22,3,-28.766666666669536,0.0,61,1
1988,129,22,1,-29.766666666669607,0.0,62,1
1988,130,28,-3,-30.83333333333635,0.0,63,1
1988,131,26,3,-31.900000000003097,0.0,64,1
1988,132,31,-1,-32.900000000003175,0.0,65,1
1988,133,31,1,-33.90000000000326,0.0,66,1
1988,134,25,-2,-34.90000000000334,0.0,67,1
1988,135,31,-3,-35.900000000003416,0.0,68,1
1988,136,31,3,-36.96666666667017,0.0,69,1
1988,137,27,-3,-37.96666666667025,0.0,70,1
1988,138,25,1,-38.96666666667033,0.0,71,1
1988,139,24,2,-40.03333333333708,0.0,72,1
1988,140,24,3,-41.03333333333716,0.0,73,1
1988,141,27,1,-42.10000000000392,0.0,74,1
1988,142,29,2,-43.100000000003995,0.0,75,1
1988,143,28,3,-44.10000000000407,0.0,76,1
1988,144,25,2,-45.16666666667083,0.0,77,1
1988,145,32,-3,-46.166666666670906,0.0,78,1
1988,146,26,-2,-47.233333333337654,0.0,79,1
1988,147,26,2,-48.30000000000441,0.0,80,1
1988,148,32,-2,-49.43333333333783,0.0,81,1
1988,149,23,-1,-50.433333333337906,0.0,82,1
1988,150,23,1,-51.500000000004654,0.0,84,1
1988,151,28,-2,-52.63333333333807,0.0,85,1
1988,152,24,-1,-53.70000000000482,0.0,86,1
1988,153,26,1,-54.76666666667157,0.0,87,1
1988,154,30,-1,-55.90000000000499,0.0,88,1
1988,155,22,-1,-56.900000000005065,0.0,89,1
1988,156,23,-2,-57.90000000000514,0.0,90,1
1988,157,24,1,-58.96666666667189,0.0,91,1
1988,158,28,1,-60.10000000000531,0.0,92,1
1988,159,26,-3,-61.10000000000539,0.0,93,1
1988,160,28,-1,-62.166666666672135,0.0,94,1
1988,161,29,-2,-63.166666666672214,0.0,95,1
1988,162,25,3,-64.30000000000561,0.0,96,1
1988,163,27,3,-65.36666666667227,0.0,97,1
1988,164,30,2,-66.5000000000056,0.0,99,1
1988,165,30,1,-67.70000000000559,0.0,100,1
1988,166,27,2,-68.76666666667225,0.0,101,1
1988,167,30,-3,-69.90000000000558,0.0,102,1
1988,168,24,-2,-70.96666666667224,0.0,103,1
1988,169,23,-3,-72.10000000000556,0.0,104,1
1988,170,28,2,-73.16666666667223,0.0,105,1
1988,171,22,-3,-74.30000000000555,0.0,106,1
1988,172,29,-1,-75.43333333333888,0.0,107,1
1988,173,31,-2,-76.50000000000554,0.0,109,1
1988,174,32,2,-77.83333333333886,0.0,110,1
1988,175,32,1,-78.90000000000552,0.0,111,1
1988,176,25,-1,-80.03333333333885,0.0,112,1
1988,177,27,-1,-81.16666666667217,0.0,113,1
1988,178,32,-1,-82.36666666667216,0.0,114,1
1988,179,27,-2,-83.50000000000549,0.0,116,1
1988,180,22,2,-84.63333333333881,0.0,117,1
1988,181,26,-1,-85.76666666667214,0.0,118,1
1988,182,32,3,-87.03333333333879,0.0,119,1
1988,183,29,1,-88.16666666667211,0.0,120,1
1988,184,30,-2,-89.23333333333878,0.0,121,1
1988,185,25,-3,-90.3666666666721,0.0,122,1
1988,186,29,-3,-91.70000000000542,0.0,124,1
1988,187,22,-2,-92.83333333333874,0.0,125,1
1988,188,30,3,-94.03333333333873,0.0,126,1
