time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3402,126,31,2,24.33333333333074,0.0,8,0
3402,130,28,-3,21.133333333330487,0.0,11,0
3402,131,26,3,19.766666666663742,0.0,12,0
3402,132,31,-1,18.733333333330336,0.0,13,0
3402,133,31,1,17.79999999999692,0.0,14,0
3402,134,25,-2,16.966666666663517,0.0,15,0
3402,135,31,-3,14.233333333330119,0.0,18,0
3402,136,31,3,15.099999999996713,0.0,17,0
3402,137,27,-3,12.266666666663328,0.0,20,0
3402,138,25,1,10.133333333329945,0.0,22,0
3402,139,24,2,9.199999999996546,0.0,23,0
3402,140,24,3,8.26666666666315,0.0,24,0
3402,141,27,1,7.333333333329756,0.0,25,0
3402,142,29,2,6.399999999996364,0.0,26,0
3402,143,28,3,5.4666666666629755,0.0,27,0
3402,144,25,2,4.533333333329578,0.0,27,0
3402,145,32,-3,3.5999999999961876,0.0,28,0
3402,146,26,-2,2.6666666666627914,0.0,29,0
3402,147,26,2,1.7333333333293897,0.0,30,0
3402,148,32,-2,0.7999999999959936,0.0,31,0
3402,149,23,-1,-0.20000000000406845,0.0,32,0
3402,150,23,1,-1.2000000000041255,0.0,33,0
3402,151,28,-2,-2.2000000000041884,0.0,34,0
3402,152,24,-1,-3.2000000000042514,0.0,35,0
3402,153,26,1,-4.200000000004312,0.0,36,0
3402,154,30,-1,-5.200000000004371,0.0,37,0
3402,155,22,-1,-6.2000000000044295,0.0,38,0
3402,156,23,-2,-7.200000000004486,0.0,39,0
3402,157,24,1,-8.200000000004545,0.0,40,0
3402,158,28,1,-9.200000000004604,0.0,41,0
3402,159,26,-3,-10.20000000000466,0.0,42,0
3402,160,28,-1,-11.200000000004719,0.0,43,0
3402,161,29,-2,-12.200000000004778,0.0,44,0
3402,162,25,3,-13.200000000004835,0.0,45,0
3402,163,27,3,-14.200000000004893,0.0,46,0
3402,164,30,2,-15.200000000004945,0.0,47,0
3402,165,30,1,-16.200000000005005,0.0,48,0
3402,166,27,2,-17.20000000000508,0.0,49,0
3402,167,30,-3,-18.200000000005147,0.0,50,0
3402,168,24,-2,-19.200000000005222,0.0,51,0
3402,169,23,-3,-20.200000000005296,0.0,52,0
3402,170,28,2,-21.20000000000537,0.0,53,0
3402,171,22,-3,-22.20000000000544,0.0,54,0
3402,172,29,-1,-23.200000000005513,0.0,55,0
3402,173,31,-2,-24.200000000005588,0.0,56,0
3402,174,32,2,-25.200000000005655,0.0,57,0
3402,175,32,1,-26.20000000000573,0.0,58,0
3402,176,25,-1,-27.200000000005797,0.0,59,0
3402,177,27,-1,-28.200000000005872,0.0,60,0
3402,178,32,-1,-29.200000000005947,0.0,61,0
3402,179,27,-2,-30.200000000006014,0.0,62,0
3402,180,22,2,-31.20000000000609,0.0,63,0
3402,181,26,-1,-32.200000000006156,0.0,64,0
3402,182,32,3,-33.200000000006234,0.0,65,0
3402,183,29,1,-34.200000000006305,0.0,66,0
3402,184,30,-2,-35.20000000000638,0.0,67,0
3402,185,25,-3,-36.200000000006455,0.0,68,0
3402,186,29,-3,-37.20000000000653,0.0,69,0
3402,187,22,-2,-38.200000000006604,0.0,70,0
3402,188,30,3,-39.20000000000668,0.0,71,0
