time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2190,92,20,3,15.366666666665937,0.0,17,0
2190,93,20,-2,15.333333333332554,0.0,17,0
2190,94,21,1,14.199999999999179,0.0,18,0
2190,95,16,-1,12.766666666665795,0.0,19,0
2190,96,12,3,11.53333333333242,0.0,20,2
2190,97,15,1,10.899999999999036,0.0,21,0
2190,98,14,2,9.566666666665654,0.0,22,1
2190,99,21,-2,6.533333333332283,0.0,25,1
2190,100,21,2,5.599999999998902,0.0,26,1
2190,101,15,2,4.666666666665526,0.0,27,1
2190,102,12,-1,3.7333333333321375,0.0,28,1
2190,103,14,3,2.7999999999987537,0.0,29,1
2190,104,18,3,1.8666666666653646,0.0,30,1
2190,105,19,3,0.9333333333319753,0.0,31,1
2190,106,18,2,-0.06666666666807958,0.0,32,1
2190,107,12,-3,-1.066666666668145,0.0,33,1
2190,108,15,-3,-2.0666666666681994,0.0,34,1
2190,109,17,-1,-3.066666666668257,0.0,35,1
2190,110,13,-2,-4.066666666668313,0.0,36,1
2190,111,19,-1,-5.066666666668368,0.0,37,1
2190,112,12,1,-6.066666666668425,0.0,38,1
2190,113,12,-2,-7.066666666668485,0.0,39,1
2190,114,21,-1,-8.066666666668535,0.0,40,1
2190,115,15,-1,-9.066666666668592,0.0,41,1
2190,116,13,-3,-10.066666666668645,0.0,42,1
2190,117,16,-3,-11.06666666666871,0.0,43,1
2190,118,17,-3,-12.066666666668763,0.0,44,1
2190,119,16,1,-13.066666666668818,0.0,45,1
2190,120,19,-3,-14.066666666668883,0.0,46,1
2190,121,21,-3,-15.066666666668937,0.0,47,1
2190,122,18,-3,-16.066666666668993,0.0,48,1
2190,123,23,2,-17.066666666669075,0.0,49,1
2190,124,24,-3,-18.133333333335816,0.0,50,1
2190,125,29,3,-19.133333333335894,0.0,51,1
2190,126,31,2,-20.133333333335965,0.0,52,1
2190,127,23,3,-21.13333333333604,0.0,53,1
2190,128,22,3,-22.200000000002788,0.0,54,1
2190,129,22,1,-23.20000000000286,0.0,55,1
2190,130,28,-3,-24.200000000002934,0.0,56,1
2190,131,26,3,-25.200000000003016,0.0,57,1
2190,132,31,-1,-26.200000000003087,0.0,58,1
2190,133,31,1,-27.20000000000317,0.0,59,1
2190,134,25,-2,-28.20000000000324,0.0,60,1
2190,135,31,-3,-29.20000000000331,0.0,61,1
2190,136,31,3,-30.333333333336725,0.0,62,1
2190,137,27,-3,-31.3333333333368,0.0,63,1
2190,138,25,1,-32.333333333336874,0.0,64,1
2190,139,24,2,-33.33333333333696,0.0,65,1
2190,140,24,3,-34.46666666667038,0.0,66,1
2190,141,27,1,-35.46666666667046,0.0,67,1
2190,142,29,2,-36.46666666667054,0.0,68,1
2190,143,28,3,-37.46666666667062,0.0,69,1
2190,144,25,2,-38.466666666670704,0.0,70,1
2190,145,32,-3,-39.46666666667078,0.0,71,1
2190,146,26,-2,-40.53333333333753,0.0,73,1
2190,147,26,2,-41.600000000004286,0.0,74,1
2190,148,32,-2,-42.600000000004364,0.0,75,1
2190,149,23,-1,-43.60000000000444,0.0,76,1
2190,150,23,1,-44.60000000000452,0.0,77,1
2190,151,28,-2,-45.66666666667127,0.0,78,1
2190,152,24,-1,-46.66666666667135,0.0,79,1
2190,153,26,1,-47.733333333338095,0.0,80,1
2190,154,30,-1,-48.73333333333817,0.0,81,1
2190,155,22,-1,-49.73333333333825,0.0,82,1
2190,156,23,-2,-50.800000000005,0.0,83,1
2190,157,24,1,-51.80000000000508,0.0,84,1
2190,158,28,1,-52.866666666671826,0.0,85,1
2190,159,26,-3,-53.866666666671904,0.0,86,1
2190,160,28,-1,-54.93333333333865,0.0,87,1
2190,161,29,-2,-55.93333333333873,0.0,88,1
2190,162,25,3,-57.06666666667215,0.0,89,1
2190,163,27,3,-58.066666666672226,0.0,90,1
2190,164,30,2,-59.0666666666723,0.0,91,1
2190,165,30,1,-60.133333333339046,0.0,92,1
2190,166,27,2,-61.200000000005794,0.0,93,1
2190,167,30,-3,-62.333333333339205,0.0,94,1
2190,168,24,-2,-63.33333333333928,0.0,95,1
2190,169,23,-3,-64.46666666667267,0.0,96,1
2190,170,28,2,-65.53333333333933,0.0,98,1
2190,171,22,-3,-66.66666666667265,0.0,99,1
2190,172,29,-1,-67.73333333333932,0.0,100,1
2190,173,31,-2,-68.80000000000598,0.0,101,1
2190,174,32,2,-69.86666666667264,0.0,102,1
2190,175,32,1,-70.86666666667264,0.0,103,1
2190,176,25,-1,-72.00000000000597,0.0,104,1
2190,177,27,-1,-73.00000000000597,0.0,105,1
2190,178,32,-1,-74.06666666667263,0.0,106,1
2190,179,27,-2,-75.1333333333393,0.0,107,1
2190,180,22,2,-76.20000000000596,0.0,108,1
2190,181,26,-1,-77.26666666667262,0.0,109,1
2190,182,32,3,-78.46666666667261,0.0,110,1
2190,183,29,1,-79.60000000000593,0.0,112,1
2190,184,30,-2,-80.73333333333926,0.0,113,1
2190,185,25,-3,-81.80000000000592,0.0,114,1
2190,186,29,-3,-83.00000000000591,0.0,115,1
2190,187,22,-2,-84.06666666667257,0.0,116,1
2190,188,30,3,-85.06666666667257,0.0,117,1
