time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
605,31,10,3,4.800000000000138,0.0,27,0
605,32,9,1,2.466666666666822,0.0,30,0
605,33,11,-2,0.2666666666668334,0.0,32,0
605,34,11,3,-1.666666666666488,0.0,34,0
605,35,8,2,-3.1999999999998066,0.0,35,0
605,36,4,3,-4.9999999999997975,0.0,37,0
605,37,6,3,-6.3999999999997845,0.0,38,0
605,38,9,2,-7.933333333333104,0.0,40,0
605,39,8,-3,-9.59999999999975,0.0,42,0
605,40,11,-3,-10.999999999999728,0.0,43,0
605,41,4,2,-12.399999999999707,0.0,44,0
605,42,6,-1,-13.93333333333302,0.0,46,0
605,43,6,-2,-15.266666666666332,0.0,47,0
605,44,11,1,-16.666666666666313,0.0,49,0
605,45,2,-2,-17.933333333332968,0.0,50,0
605,46,4,-3,-19.266666666666293,0.0,51,0
605,47,5,-3,-20.53333333333295,0.0,53,0
605,48,9,-3,-21.733333333332936,0.0,54,0
605,49,4,1,-22.866666666666255,0.0,55,0
605,50,4,-2,-24.199999999999577,0.0,56,0
605,51,5,-1,-25.399999999999565,0.0,57,0
605,52,7,-2,-26.533333333332884,0.0,59,0
605,53,3,3,-27.73333333333287,0.0,60,0
605,54,2,2,-29.06666666666619,0.0,61,0
605,55,2,1,-30.199999999999513,0.0,62,0
605,56,3,-1,-31.26666666666616,0.0,63,0
605,57,8,-1,-32.39999999999949,0.0,64,0
605,58,6,-3,-33.5999999999995,0.0,66,0
605,59,3,-2,-34.79999999999951,0.0,67,0
605,60,6,1,-35.93333333333285,0.0,68,0
605,61,2,-1,-37.06666666666619,0.0,69,0
605,62,3,2,-38.19999999999953,0.0,70,0
605,63,13,-1,-39.2666666666662,0.0,71,0
605,64,14,-2,-40.39999999999961,0.0,72,0
605,65,16,-2,-41.53333333333302,0.0,74,0
605,66,15,3,-42.73333333333311,0.0,75,0
605,67,13,1,-43.79999999999985,0.0,76,0
605,68,15,-2,-44.933333333333266,0.0,77,0
605,69,12,2,-45.933333333333344,0.0,78,0
605,70,14,-1,-47.00000000000009,0.0,79,0
605,71,20,-3,-48.06666666666683,0.0,80,0
605,72,17,1,-49.0666666666669,0.0,81,0
605,73,20,1,-50.13333333333364,0.0,82,0
605,74,17,2,-51.20000000000039,0.0,83,0
605,75,14,-3,-52.26666666666713,0.0,84,0
605,76,18,-2,-53.2666666666672,0.0,85,0
605,77,20,2,-54.33333333333395,0.0,86,0
605,78,19,2,-55.40000000000069,0.0,87,0
605,79,13,2,-56.533333333334106,0.0,89,0
605,80,16,2,-57.53333333333418,0.0,90,0
605,81,18,-1,-58.66666666666759,0.0,91,0
605,82,20,-1,-59.666666666667666,0.0,92,0
605,83,19,1,-60.66666666666774,0.0,93,0
605,84,17,3,-61.733333333334485,0.0,94,0
605,85,17,-2,-62.733333333334556,0.0,95,0
605,86,19,-2,-63.733333333334635,0.0,96,0
605,87,18,1,-64.73333333333466,0.0,97,0
605,88,13,3,-65.80000000000132,0.0,98,0
605,89,21,3,-66.80000000000132,0.0,99,0
605,90,14,1,-67.80000000000132,0.0,100,0
605,91,16,3,-68.86666666666798,0.0,101,0
605,92,20,3,-69.86666666666798,0.0,102,0
605,93,20,-2,-70.86666666666798,0.0,103,0
605,94,21,1,-71.86666666666798,0.0,104,0
605,95,16,-1,-72.86666666666798,0.0,105,0
605,96,12,3,-73.86666666666798,0.0,106,0
605,97,15,1,-74.86666666666798,0.0,107,0
605,98,14,2,-75.93333333333464,0.0,108,0
605,99,21,-2,-76.93333333333464,0.0,109,0
605,100,21,2,-78.00000000000131,0.0,110,0
605,101,15,2,-79.00000000000131,0.0,111,0
605,102,12,-1,-80.00000000000131,0.0,112,0
605,103,14,3,-81.00000000000131,0.0,113,0
605,104,18,3,-82.00000000000131,0.0,114,0
605,105,19,3,-83.00000000000131,0.0,115,0
605,106,18,2,-84.00000000000131,0.0,116,0
605,107,12,-3,-85.00000000000131,0.0,117,0
605,108,15,-3,-86.00000000000131,0.0,118,0
605,109,17,-1,-87.00000000000131,0.0,119,0
605,110,13,-2,-88.00000000000131,0.0,120,0
605,111,19,-1,-89.00000000000131,0.0,121,0
605,112,12,1,-90.00000000000131,0.0,122,0
605,113,12,-2,-91.00000000000131,0.0,123,0
605,114,21,-1,-92.00000000000131,0.0,124,0
605,115,15,-1,-93.00000000000131,0.0,125,0
605,116,13,-3,-94.00000000000131,0.0,126,0
605,117,16,-3,-95.00000000000131,0.0,127,0
605,118,17,-3,-96.00000000000131,0.0,128,0
605,119,16,1,-97.00000000000131,0.0,129,0
605,120,19,-3,-98.06666666666797,0.0,130,0
605,121,21,-3,-99.06666666666797,0.0,131,0
605,122,18,-3,-100.06666666666797,0.0,132,0
605,123,23,2,-101.06666666666797,0.0,133,0
605,124,24,-3,-102.06666666666797,0.0,134,0
605,125,29,3,-103.06666666666797,0.0,135,0
605,126,31,2,-104.06666666666797,0.0,136,0
605,127,23,3,-105.06666666666797,0.0,137,0
605,128,22,3,-106.06666666666797,0.0,138,0
605,129,22,1,-107.06666666666797,0.0,139,0
605,130,28,-3,-108.06666666666797,0.0,140,0
605,131,26,3,-109.06666666666797,0.0,141,0
605,132,31,-1,-110.06666666666797,0.0,142,0
605,133,31,1,-111.06666666666797,0.0,143,0
605,134,25,-2,-112.06666666666797,0.0,144,0
605,135,31,-3,-113.06666666666797,0.0,145,0
605,136,31,3,-114.06666666666797,0.0,146,0
605,137,27,-3,-115.06666666666797,0.0,147,0
605,138,25,1,-116.06666666666797,0.0,148,0
605,139,24,2,-117.06666666666797,0.0,149,0
605,140,24,3,-118.06666666666797,0.0,150,0
605,141,27,1,-119.06666666666797,0.0,151,0
605,142,29,2,-120.06666666666797,0.0,152,0
605,143,28,3,-121.06666666666797,0.0,153,0
605,144,25,2,-122.06666666666797,0.0,154,0
605,145,32,-3,-123.06666666666797,0.0,155,0
605,146,26,-2,-124.06666666666797,0.0,156,0
605,147,26,2,-125.06666666666797,0.0,157,0
