time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4842,170,28,2,27.566666666661447,0.0,4,3
4842,172,29,-1,20.79999999999457,0.0,11,0
4842,173,31,-2,21.666666666661186,0.0,10,0
4842,174,32,2,17.133333333327734,0.0,15,0
4842,175,32,1,19.29999999999437,0.0,13,0
4842,176,25,-1,18.36666666666097,0.0,14,0
4842,177,27,-1,14.433333333327546,0.0,18,0
4842,178,32,-1,16.599999999994154,0.0,15,0
4842,179,27,-2,15.566666666660758,0.0,16,0
4842,180,22,2,11.533333333327379,0.0,20,0
4842,181,26,-1,10.599999999993994,0.0,21,0
4842,182,32,3,12.76666666666059,0.0,19,0
4842,183,29,1,12.333333333327205,0.0,20,0
4842,184,30,-2,8.699999999993823,0.0,23,0
4842,185,25,-3,6.866666666660441,0.0,25,0
4842,186,29,-3,5.933333333327051,0.0,26,0
4842,187,22,-2,4.9999999999936655,0.0,27,0
4842,188,30,3,4.066666666660273,0.0,28,0
