time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4167,150,23,1,22.333333333329257,0.0,10,1
4167,151,28,-2,27.533333333329256,0.0,4,2
4167,153,26,1,19.43333333332903,0.0,13,0
4167,154,30,-1,26.699999999995732,0.0,5,0
4167,155,22,-1,20.66666666666226,0.0,11,0
4167,156,23,-2,19.933333333328854,0.0,12,0
4167,157,24,1,18.49999999999544,0.0,14,0
4167,158,28,1,16.76666666666202,0.0,15,0
4167,159,26,-3,13.833333333328621,0.0,18,0
4167,160,28,-1,15.999999999995218,0.0,16,0
4167,161,29,-2,15.066666666661826,0.0,17,0
4167,162,25,3,11.133333333328446,0.0,21,0
4167,163,27,3,15.499999999995035,0.0,17,0
4167,164,30,2,12.266666666661658,0.0,20,0
4167,165,30,1,10.233333333328272,0.0,22,0
4167,166,27,2,9.799999999994878,0.0,22,0
4167,167,30,-3,6.3666666666615015,0.0,26,0
4167,168,24,-2,5.433333333328111,0.0,27,0
4167,169,23,-3,6.799999999994711,0.0,25,0
4167,170,28,2,3.566666666661325,0.0,28,0
4167,171,22,-3,2.633333333327937,0.0,29,0
4167,172,29,-1,1.699999999994541,0.0,30,0
4167,173,31,-2,0.7666666666611451,0.0,31,0
4167,174,32,2,-0.23333333333890835,0.0,32,0
4167,175,32,1,-1.2333333333389704,0.0,33,0
4167,176,25,-1,-2.233333333339026,0.0,34,0
4167,177,27,-1,-3.233333333339088,0.0,35,0
4167,178,32,-1,-4.23333333333915,0.0,36,0
4167,179,27,-2,-5.233333333339202,0.0,37,0
4167,180,22,2,-6.233333333339258,0.0,38,0
4167,181,26,-1,-7.23333333333931,0.0,39,0
4167,182,32,3,-8.233333333339369,0.0,40,0
4167,183,29,1,-9.233333333339418,0.0,41,0
4167,184,30,-2,-10.233333333339477,0.0,42,0
4167,185,25,-3,-11.233333333339528,0.0,43,0
4167,186,29,-3,-12.233333333339585,0.0,44,0
4167,187,22,-2,-13.233333333339637,0.0,45,0
4167,188,30,3,-14.233333333339695,0.0,46,0
