time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
843,40,11,-3,7.266666666666921,0.0,25,0
843,42,6,-1,4.833333333333627,0.0,27,0
843,43,6,-2,3.7666666666669797,0.0,28,0
843,44,11,1,2.700000000000332,0.0,29,0
843,45,2,-2,1.0333333333336825,0.0,31,0
843,46,4,-3,0.03333333333370013,0.0,32,0
843,47,5,-3,-1.299999999999623,0.0,33,0
843,48,9,-3,-2.8999999999996002,0.0,35,0
843,49,4,1,-4.099999999999581,0.0,36,0
843,50,4,-2,-5.566666666666228,0.0,38,0
843,51,5,-1,-7.099999999999536,0.0,39,0
843,52,7,-2,-8.299999999999512,0.0,40,0
843,53,3,3,-9.833333333332817,0.0,42,0
843,54,2,2,-11.43333333333279,0.0,43,0
843,55,2,1,-12.7666666666661,0.0,45,0
843,56,3,-1,-14.099999999999405,0.0,46,0
843,57,8,-1,-15.833333333332707,0.0,48,0
843,58,6,-3,-17.09999999999936,0.0,49,0
843,59,3,-2,-18.499999999999346,0.0,50,0
843,60,6,1,-19.966666666665994,0.0,52,0
843,61,2,-1,-21.233333333332645,0.0,53,0
843,62,3,2,-22.6999999999993,0.0,55,0
843,63,13,-1,-23.966666666665947,0.0,56,0
843,64,14,-2,-25.166666666666003,0.0,57,0
843,65,16,-2,-26.366666666666056,0.0,58,0
843,66,15,3,-27.699999999999456,0.0,60,0
843,67,13,1,-28.899999999999512,0.0,61,0
843,68,15,-2,-30.033333333332905,0.0,62,0
843,69,12,2,-31.23333333333297,0.0,63,0
843,70,14,-1,-32.56666666666638,0.0,65,0
843,71,20,-3,-33.69999999999979,0.0,66,0
843,72,17,1,-34.899999999999864,0.0,67,0
843,73,20,1,-36.033333333333275,0.0,68,0
843,74,17,2,-37.3666666666667,0.0,69,0
843,75,14,-3,-38.500000000000114,0.0,71,0
843,76,18,-2,-39.700000000000195,0.0,72,0
843,77,20,2,-40.83333333333361,0.0,73,0
843,78,19,2,-42.166666666667034,0.0,74,0
843,79,13,2,-43.23333333333378,0.0,75,0
843,80,16,2,-44.36666666666719,0.0,76,0
843,81,18,-1,-45.566666666667274,0.0,78,0
843,82,20,-1,-46.76666666666736,0.0,79,0
843,83,19,1,-47.90000000000077,0.0,80,0
843,84,17,3,-49.03333333333419,0.0,81,0
843,85,17,-2,-50.10000000000093,0.0,82,0
