time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
932,44,11,1,7.300000000000321,0.0,25,0
932,46,4,-3,3.5333333333337023,0.0,28,3
932,47,5,-3,2.4666666666670447,0.0,30,0
932,48,9,-3,1.1333333333337345,0.0,31,0
932,49,4,1,-0.13333333333291236,0.0,32,0
932,50,4,-2,-1.1999999999995603,0.0,33,0
932,51,5,-1,-2.7333333333328733,0.0,35,0
932,52,7,-2,-3.9333333333328544,0.0,36,0
932,53,3,3,-5.333333333332828,0.0,37,0
932,54,2,2,-6.933333333332804,0.0,39,0
932,55,2,1,-8.133333333332784,0.0,40,0
932,56,3,-1,-9.59999999999942,0.0,42,0
932,57,8,-1,-11.066666666666057,0.0,43,0
932,58,6,-3,-12.466666666666033,0.0,44,0
932,59,3,-2,-13.933333333332675,0.0,46,0
932,60,6,1,-15.53333333333264,0.0,48,0
932,61,2,-1,-16.73333333333262,0.0,49,0
932,62,3,2,-18.06666666666594,0.0,50,0
932,63,13,-1,-19.666666666665922,0.0,52,0
932,64,14,-2,-20.933333333332644,0.0,53,0
932,65,16,-2,-22.26666666666603,0.0,54,0
932,66,15,3,-23.733333333332762,0.0,56,0
932,67,13,1,-24.999999999999485,0.0,57,0
932,68,15,-2,-26.133333333332878,0.0,58,0
932,69,12,2,-27.399999999999608,0.0,59,0
932,70,14,-1,-28.733333333333007,0.0,61,0
932,71,20,-3,-29.866666666666394,0.0,62,0
932,72,17,1,-31.066666666666443,0.0,63,0
932,73,20,1,-32.19999999999983,0.0,64,0
932,74,17,2,-33.53333333333326,0.0,66,0
932,75,14,-3,-34.66666666666667,0.0,67,0
932,76,18,-2,-35.86666666666675,0.0,68,0
932,77,20,2,-37.00000000000017,0.0,69,0
932,78,19,2,-38.33333333333359,0.0,70,0
932,79,13,2,-39.53333333333368,0.0,72,0
932,80,16,2,-40.66666666666709,0.0,73,0
932,81,18,-1,-41.86666666666717,0.0,74,0
932,82,20,-1,-43.2000000000006,0.0,75,0
932,83,19,1,-44.33333333333401,0.0,76,0
932,84,17,3,-45.46666666666743,0.0,77,0
932,85,17,-2,-46.60000000000084,0.0,79,0
932,86,19,-2,-47.8666666666676,0.0,80,0
932,87,18,1,-49.066666666667686,0.0,81,0
932,88,13,3,-50.13333333333443,0.0,82,0
932,89,21,3,-51.200000000001175,0.0,83,0
932,90,14,1,-52.400000000001256,0.0,84,0
932,91,16,3,-53.533333333334674,0.0,86,0
932,92,20,3,-54.73333333333476,0.0,87,0
932,93,20,-2,-55.86666666666818,0.0,88,0
932,94,21,1,-57.06666666666826,0.0,89,0
932,95,16,-1,-58.13333333333501,0.0,90,0
932,96,12,3,-59.20000000000176,0.0,91,0
932,97,15,1,-60.266666666668506,0.0,92,0
932,98,14,2,-61.466666666668594,0.0,93,0
932,99,21,-2,-62.60000000000201,0.0,95,0
932,100,21,2,-63.60000000000209,0.0,96,0
932,101,15,2,-64.73333333333545,0.0,97,0
932,102,12,-1,-65.93333333333544,0.0,98,0
932,103,14,3,-67.0000000000021,0.0,99,0
932,104,18,3,-68.0000000000021,0.0,100,0
932,105,19,3,-69.06666666666877,0.0,101,0
932,106,18,2,-70.20000000000209,0.0,102,0
932,107,12,-3,-71.20000000000209,0.0,103,0
932,108,15,-3,-72.26666666666875,0.0,104,0
932,109,17,-1,-73.26666666666875,0.0,105,0
932,110,13,-2,-74.33333333333542,0.0,106,0
932,111,19,-1,-75.46666666666874,0.0,107,0
932,112,12,1,-76.5333333333354,0.0,109,0
932,113,12,-2,-77.60000000000207,0.0,110,0
932,114,21,-1,-78.66666666666873,0.0,111,0
932,115,15,-1,-79.80000000000206,0.0,112,0
932,116,13,-3,-80.80000000000206,0.0,113,0
932,117,16,-3,-81.80000000000206,0.0,114,0
932,118,17,-3,-82.86666666666872,0.0,115,0
932,119,16,1,-83.86666666666872,0.0,116,0
932,120,19,-3,-84.93333333333538,0.0,117,0
932,121,21,-3,-85.93333333333538,0.0,118,0
932,122,18,-3,-87.00000000000205,0.0,119,0
932,123,23,2,-88.00000000000205,0.0,120,0
932,124,24,-3,-89.00000000000205,0.0,121,0
932,125,29,3,-90.06666666666871,0.0,122,0
932,126,31,2,-91.06666666666871,0.0,123,0
932,127,23,3,-92.06666666666871,0.0,124,0
932,128,22,3,-93.06666666666871,0.0,125,0
932,129,22,1,-94.13333333333537,0.0,126,0
932,130,28,-3,-95.13333333333537,0.0,127,0
932,131,26,3,-96.13333333333537,0.0,128,0
932,132,31,-1,-97.20000000000203,0.0,129,0
932,133,31,1,-98.20000000000203,0.0,130,0
932,134,25,-2,-99.20000000000203,0.0,131,0
932,135,31,-3,-100.20000000000203,0.0,132,0
