time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1435,64,14,-2,11.133333333333987,0.0,21,0
1435,65,16,-2,8.933333333333952,0.0,23,0
1435,66,15,3,7.533333333333898,0.0,24,0
1435,67,13,1,6.60000000000052,0.0,25,0
1435,68,15,-2,5.666666666667139,0.0,26,0
1435,69,12,2,4.733333333333755,0.0,27,0
1435,70,14,-1,3.800000000000366,0.0,28,0
1435,71,20,-3,2.8666666666669873,0.0,29,0
1435,72,17,1,1.9333333333336142,0.0,30,0
1435,73,20,1,1.0000000000002356,0.0,31,0
1435,74,17,2,1.7705281685209684e-13,0.0,32,0
1435,75,14,-3,-0.9999999999998689,0.0,33,0
1435,76,18,-2,-1.9999999999999125,0.0,34,0
1435,77,20,2,-2.999999999999963,0.0,35,0
1435,78,19,2,-4.000000000000014,0.0,36,0
1435,79,13,2,-4.9333333333333975,0.0,37,0
1435,80,16,2,-5.933333333333437,0.0,38,0
1435,81,18,-1,-6.933333333333479,0.0,39,0
1435,82,20,-1,-8.000000000000199,0.0,40,0
1435,83,19,1,-9.000000000000238,0.0,41,0
1435,84,17,3,-10.000000000000284,0.0,42,0
1435,85,17,-2,-11.000000000000323,0.0,43,0
1435,86,19,-2,-12.066666666667043,0.0,44,0
1435,87,18,1,-13.06666666666709,0.0,45,0
1435,88,13,3,-14.133333333333795,0.0,46,0
1435,89,21,3,-15.133333333333844,0.0,47,0
1435,90,14,1,-16.200000000000557,0.0,48,0
1435,91,16,3,-17.266666666667284,0.0,49,0
1435,92,20,3,-18.333333333334014,0.0,50,0
1435,93,20,-2,-19.466666666667408,0.0,51,0
1435,94,21,1,-20.533333333334134,0.0,53,0
1435,95,16,-1,-21.600000000000865,0.0,54,0
1435,96,12,3,-22.733333333334258,0.0,55,0
1435,97,15,1,-23.80000000000099,0.0,56,0
1435,98,14,2,-24.866666666667722,0.0,57,0
1435,99,21,-2,-26.000000000001116,0.0,58,0
1435,100,21,2,-27.066666666667846,0.0,59,0
1435,101,15,2,-28.20000000000124,0.0,60,0
1435,102,12,-1,-29.33333333333464,0.0,61,0
1435,103,14,3,-30.466666666668036,0.0,62,0
1435,104,18,3,-31.600000000001437,0.0,64,0
1435,105,19,3,-32.73333333333485,0.0,65,0
1435,106,18,2,-34.000000000001606,0.0,66,0
1435,107,12,-3,-35.06666666666836,0.0,67,0
1435,108,15,-3,-36.20000000000178,0.0,68,0
1435,109,17,-1,-37.3333333333352,0.0,69,0
1435,110,13,-2,-38.666666666668625,0.0,71,0
1435,111,19,-1,-39.86666666666871,0.0,72,0
1435,112,12,1,-41.00000000000214,0.0,73,0
1435,113,12,-2,-42.20000000000223,0.0,74,0
1435,114,21,-1,-43.533333333335655,0.0,76,0
1435,115,15,-1,-44.66666666666907,0.0,77,0
1435,116,13,-3,-45.86666666666916,0.0,78,0
1435,117,16,-3,-47.000000000002586,0.0,79,0
1435,118,17,-3,-48.333333333336014,0.0,80,0
1435,119,16,1,-49.5333333333361,0.0,82,0
1435,120,19,-3,-50.66666666666953,0.0,83,0
1435,121,21,-3,-51.866666666669616,0.0,84,0
1435,122,18,-3,-53.200000000003044,0.0,85,0
1435,123,23,2,-54.33333333333647,0.0,86,0
1435,124,24,-3,-55.53333333333656,0.0,88,0
1435,125,29,3,-56.66666666666998,0.0,89,0
1435,126,31,2,-58.00000000000341,0.0,90,0
1435,127,23,3,-59.2000000000035,0.0,91,0
1435,128,22,3,-60.333333333336924,0.0,92,0
1435,129,22,1,-61.53333333333701,0.0,94,0
1435,130,28,-3,-62.86666666667044,0.0,95,0
1435,131,26,3,-64.00000000000387,0.0,96,0
1435,132,31,-1,-65.20000000000385,0.0,97,0
1435,133,31,1,-66.33333333333718,0.0,98,0
1435,134,25,-2,-67.6666666666705,0.0,100,0
1435,135,31,-3,-68.86666666667048,0.0,101,0
1435,136,31,3,-70.00000000000381,0.0,102,0
1435,137,27,-3,-71.2000000000038,0.0,103,0
1435,138,25,1,-72.53333333333711,0.0,105,0
1435,139,24,2,-73.66666666667044,0.0,106,0
1435,140,24,3,-74.86666666667043,0.0,107,0
1435,141,27,1,-76.00000000000375,0.0,108,0
1435,142,29,2,-77.33333333333707,0.0,109,0
1435,143,28,3,-78.46666666667039,0.0,110,0
1435,144,25,2,-79.60000000000372,0.0,112,0
1435,145,32,-3,-80.73333333333704,0.0,113,0
1435,146,26,-2,-82.06666666667036,0.0,114,0
1435,147,26,2,-83.13333333333702,0.0,115,0
1435,148,32,-2,-84.20000000000368,0.0,116,0
1435,149,23,-1,-85.33333333333701,0.0,117,0
