time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
621,31,10,3,8.800000000000136,0.0,23,0
621,32,9,1,6.400000000000154,0.0,26,0
621,33,11,-2,4.333333333333501,0.0,28,0
621,34,11,3,2.5333333333335126,0.0,29,0
621,35,8,2,0.6666666666668605,0.0,31,0
621,36,4,3,-1.2666666666664632,0.0,33,0
621,37,6,3,-2.6666666666664502,0.0,35,0
621,38,9,2,-4.19999999999977,0.0,36,0
621,39,8,-3,-5.999999999999754,0.0,38,0
621,40,11,-3,-7.399999999999738,0.0,39,0
621,41,4,2,-8.866666666666386,0.0,41,0
621,42,6,-1,-10.533333333333031,0.0,43,0
621,43,6,-2,-11.93333333333301,0.0,44,0
621,44,11,1,-13.399999999999652,0.0,45,0
621,45,2,-2,-14.93333333333296,0.0,47,0
621,46,4,-3,-16.266666666666275,0.0,48,0
621,47,5,-3,-17.5999999999996,0.0,50,0
621,48,9,-3,-18.933333333332918,0.0,51,0
621,49,4,1,-20.133333333332903,0.0,52,0
621,50,4,-2,-21.53333333333289,0.0,54,0
621,51,5,-1,-22.73333333333288,0.0,55,0
621,52,7,-2,-23.866666666666198,0.0,56,0
621,53,3,3,-25.066666666666183,0.0,57,0
621,54,2,2,-26.399999999999505,0.0,58,0
621,55,2,1,-27.533333333332827,0.0,60,0
621,56,3,-1,-28.73333333333281,0.0,61,0
621,57,8,-1,-29.866666666666127,0.0,62,0
621,58,6,-3,-31.19999999999945,0.0,63,0
621,59,3,-2,-32.333333333332774,0.0,64,0
621,60,6,1,-33.466666666666114,0.0,65,0
621,61,2,-1,-34.599999999999454,0.0,67,0
621,62,3,2,-35.799999999999464,0.0,68,0
621,63,13,-1,-36.933333333332804,0.0,69,0
621,64,14,-2,-38.066666666666215,0.0,70,0
621,65,16,-2,-39.199999999999626,0.0,71,0
621,66,15,3,-40.333333333333044,0.0,72,0
621,67,13,1,-41.533333333333125,0.0,74,0
621,68,15,-2,-42.59999999999987,0.0,75,0
621,69,12,2,-43.66666666666662,0.0,76,0
621,70,14,-1,-44.86666666666671,0.0,77,0
621,71,20,-3,-45.93333333333345,0.0,78,0
621,72,17,1,-47.000000000000185,0.0,79,0
621,73,20,1,-48.066666666666926,0.0,80,0
621,74,17,2,-49.200000000000344,0.0,81,0
621,75,14,-3,-50.200000000000415,0.0,82,0
621,76,18,-2,-51.266666666667156,0.0,83,0
621,77,20,2,-52.266666666667234,0.0,84,0
621,78,19,2,-53.400000000000645,0.0,85,0
621,79,13,2,-54.53333333333406,0.0,87,0
621,80,16,2,-55.533333333334134,0.0,88,0
621,81,18,-1,-56.600000000000875,0.0,89,0
621,82,20,-1,-57.66666666666762,0.0,90,0
621,83,19,1,-58.800000000001035,0.0,91,0
621,84,17,3,-59.80000000000111,0.0,92,0
621,85,17,-2,-60.866666666667854,0.0,93,0
621,86,19,-2,-61.86666666666793,0.0,94,0
621,87,18,1,-62.86666666666801,0.0,95,0
621,88,13,3,-63.93333333333475,0.0,96,0
621,89,21,3,-64.93333333333476,0.0,97,0
621,90,14,1,-65.93333333333476,0.0,98,0
621,91,16,3,-67.00000000000142,0.0,99,0
