time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1430,64,14,-2,9.900000000000658,0.0,22,0
1430,65,16,-2,8.100000000000621,0.0,24,0
1430,66,15,3,7.0333333333339,0.0,25,0
1430,67,13,1,6.100000000000522,0.0,26,0
1430,68,15,-2,5.16666666666714,0.0,27,0
1430,69,12,2,4.233333333333757,0.0,28,0
1430,70,14,-1,3.3000000000003658,0.0,29,0
1430,71,20,-3,2.366666666666987,0.0,30,0
1430,72,17,1,1.4333333333336138,0.0,31,0
1430,73,20,1,0.43333333333356894,0.0,32,0
1430,74,17,2,-0.5666666666664896,0.0,33,0
1430,75,14,-3,-1.5666666666665359,0.0,34,0
1430,76,18,-2,-2.56666666666658,0.0,35,0
1430,77,20,2,-3.5666666666666305,0.0,36,0
1430,78,19,2,-4.566666666666679,0.0,37,0
1430,79,13,2,-5.500000000000062,0.0,38,0
1430,80,16,2,-6.500000000000101,0.0,39,0
1430,81,18,-1,-7.500000000000144,0.0,40,0
1430,82,20,-1,-8.566666666666864,0.0,41,0
1430,83,19,1,-9.566666666666903,0.0,42,0
1430,84,17,3,-10.633333333333615,0.0,43,0
1430,85,17,-2,-11.633333333333654,0.0,44,0
1430,86,19,-2,-12.700000000000374,0.0,45,0
1430,87,18,1,-13.766666666667087,0.0,46,0
1430,88,13,3,-14.766666666667126,0.0,47,0
1430,89,21,3,-15.766666666667176,0.0,48,0
1430,90,14,1,-16.900000000000563,0.0,49,0
1430,91,16,3,-17.900000000000624,0.0,50,0
1430,92,20,3,-18.966666666667354,0.0,51,0
1430,93,20,-2,-20.100000000000747,0.0,52,0
1430,94,21,1,-21.100000000000808,0.0,53,0
1430,95,16,-1,-22.16666666666754,0.0,54,0
1430,96,12,3,-23.233333333334265,0.0,55,0
1430,97,15,1,-24.366666666667662,0.0,56,0
1430,98,14,2,-25.500000000001062,0.0,58,0
1430,99,21,-2,-26.700000000001122,0.0,59,0
1430,100,21,2,-27.83333333333452,0.0,60,0
1430,101,15,2,-28.966666666667912,0.0,61,0
1430,102,12,-1,-30.100000000001312,0.0,62,0
1430,103,14,3,-31.166666666668043,0.0,63,0
1430,104,18,3,-32.23333333333478,0.0,64,0
1430,105,19,3,-33.433333333334865,0.0,65,0
1430,106,18,2,-34.70000000000162,0.0,67,0
1430,107,12,-3,-35.83333333333505,0.0,68,0
1430,108,15,-3,-37.033333333335136,0.0,69,0
1430,109,17,-1,-38.166666666668554,0.0,70,0
1430,110,13,-2,-39.50000000000198,0.0,72,0
1430,111,19,-1,-40.70000000000207,0.0,73,0
1430,112,12,1,-41.833333333335496,0.0,74,0
1430,113,12,-2,-43.033333333335584,0.0,75,0
1430,114,21,-1,-44.36666666666901,0.0,76,0
1430,115,15,-1,-45.50000000000243,0.0,78,0
1430,116,13,-3,-46.70000000000252,0.0,79,0
1430,117,16,-3,-47.83333333333594,0.0,80,0
1430,118,17,-3,-49.16666666666937,0.0,81,0
1430,119,16,1,-50.36666666666946,0.0,82,0
1430,120,19,-3,-51.500000000002885,0.0,84,0
1430,121,21,-3,-52.70000000000297,0.0,85,0
1430,122,18,-3,-54.0333333333364,0.0,86,0
1430,123,23,2,-55.166666666669826,0.0,87,0
1430,124,24,-3,-56.366666666669914,0.0,88,0
1430,125,29,3,-57.50000000000334,0.0,90,0
1430,126,31,2,-58.83333333333677,0.0,91,0
1430,127,23,3,-60.033333333336856,0.0,92,0
1430,128,22,3,-61.16666666667028,0.0,93,0
1430,129,22,1,-62.36666666667037,0.0,94,0
1430,130,28,-3,-63.7000000000038,0.0,96,0
1430,131,26,3,-64.83333333333715,0.0,97,0
1430,132,31,-1,-66.03333333333714,0.0,98,0
1430,133,31,1,-67.16666666667047,0.0,99,0
1430,134,25,-2,-68.50000000000378,0.0,101,0
1430,135,31,-3,-69.70000000000377,0.0,102,0
1430,136,31,3,-70.8333333333371,0.0,103,0
1430,137,27,-3,-72.03333333333708,0.0,104,0
1430,138,25,1,-73.3666666666704,0.0,105,0
1430,139,24,2,-74.50000000000372,0.0,107,0
1430,140,24,3,-75.70000000000371,0.0,108,0
1430,141,27,1,-76.83333333333704,0.0,109,0
1430,142,29,2,-78.16666666667035,0.0,110,0
1430,143,28,3,-79.23333333333701,0.0,111,0
1430,144,25,2,-80.30000000000368,0.0,112,0
1430,145,32,-3,-81.50000000000367,0.0,114,0
1430,146,26,-2,-82.76666666667032,0.0,115,0
1430,147,26,2,-83.90000000000364,0.0,116,0
1430,148,32,-2,-84.9666666666703,0.0,117,0
1430,149,23,-1,-86.10000000000363,0.0,118,0
1430,150,23,1,-87.23333333333696,0.0,119,0
1430,151,28,-2,-88.43333333333695,0.0,120,0
1430,152,24,-1,-89.56666666667027,0.0,122,0
1430,153,26,1,-90.7000000000036,0.0,123,0
1430,154,30,-1,-91.90000000000359,0.0,124,0
1430,155,22,-1,-93.10000000000358,0.0,125,0
1430,156,23,-2,-94.16666666667024,0.0,126,0
1430,157,24,1,-95.16666666667024,0.0,127,0
1430,158,28,1,-96.36666666667023,0.0,128,0
1430,159,26,-3,-97.50000000000355,0.0,130,0
1430,160,28,-1,-98.63333333333688,0.0,131,0
1430,161,29,-2,-99.7666666666702,0.0,132,0
1430,162,25,3,-100.96666666667019,0.0,133,0
1430,163,27,3,-101.96666666667019,0.0,134,0
1430,164,30,2,-103.03333333333686,0.0,135,0
1430,165,30,1,-104.16666666667018,0.0,136,0
1430,166,27,2,-105.23333333333684,0.0,137,0
1430,167,30,-3,-106.30000000000351,0.0,138,0
1430,168,24,-2,-107.36666666667017,0.0,139,0
1430,169,23,-3,-108.43333333333683,0.0,140,0
1430,170,28,2,-109.63333333333682,0.0,142,0
1430,171,22,-3,-110.70000000000348,0.0,143,0
1430,172,29,-1,-111.76666666667015,0.0,144,0
1430,173,31,-2,-112.76666666667015,0.0,145,0
1430,174,32,2,-113.90000000000347,0.0,146,0
1430,175,32,1,-114.96666666667014,0.0,147,0
1430,176,25,-1,-115.96666666667014,0.0,148,0
1430,177,27,-1,-116.96666666667014,0.0,149,0
1430,178,32,-1,-118.10000000000346,0.0,150,0
1430,179,27,-2,-119.10000000000346,0.0,151,0
1430,180,22,2,-120.16666666667012,0.0,152,0
1430,181,26,-1,-121.16666666667012,0.0,153,0
1430,182,32,3,-122.16666666667012,0.0,154,0
1430,183,29,1,-123.36666666667011,0.0,155,0
1430,184,30,-2,-124.43333333333678,0.0,156,0
1430,185,25,-3,-125.50000000000344,0.0,158,0
1430,186,29,-3,-126.50000000000344,0.0,159,0
1430,187,22,-2,-127.63333333333676,0.0,160,0
1430,188,30,3,-128.70000000000343,0.0,161,0
