time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4870,172,29,-1,23.59999999999461,0.0,8,0
4870,173,31,-2,24.466666666661226,0.0,8,0
4870,174,32,2,19.933333333327774,0.0,12,0
4870,175,32,1,22.09999999999441,0.0,10,0
4870,176,25,-1,21.16666666666101,0.0,11,0
4870,177,27,-1,17.233333333327558,0.0,15,0
4870,178,32,-1,19.399999999994193,0.0,13,0
4870,179,27,-2,18.36666666666079,0.0,14,0
4870,180,22,2,14.333333333327369,0.0,18,0
4870,181,26,-1,13.399999999993984,0.0,19,0
4870,182,32,3,15.56666666666058,0.0,16,0
4870,183,29,1,15.133333333327196,0.0,17,0
4870,184,30,-2,11.499999999993813,0.0,21,0
4870,185,25,-3,9.666666666660431,0.0,22,0
4870,186,29,-3,8.73333333332704,0.0,23,0
4870,187,22,-2,7.799999999993656,0.0,24,0
4870,188,30,3,6.866666666660263,0.0,25,0
