time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
895,43,6,-2,5.500000000000308,0.0,26,2
895,44,11,1,4.266666666666999,0.0,28,1
895,46,4,-3,1.8666666666670337,0.0,30,1
895,47,5,-3,0.8666666666670435,0.0,31,1
895,48,9,-3,-0.8666666666662654,0.0,33,1
895,49,4,1,-2.066666666666246,0.0,34,1
895,50,4,-2,-3.399999999999562,0.0,35,1
895,51,5,-1,-4.99999999999954,0.0,37,1
895,52,7,-2,-6.13333333333285,0.0,38,1
895,53,3,3,-7.7333333333328245,0.0,40,1
895,54,2,2,-9.266666666666131,0.0,41,1
895,55,2,1,-10.533333333332775,0.0,43,1
895,56,3,-1,-11.933333333332746,0.0,44,1
895,57,8,-1,-13.533333333332715,0.0,46,1
895,58,6,-3,-14.866666666666024,0.0,47,1
895,59,3,-2,-16.199999999999335,0.0,48,1
895,60,6,1,-17.86666666666598,0.0,50,1
895,61,2,-1,-19.066666666665967,0.0,51,1
895,62,3,2,-20.53333333333262,0.0,53,1
895,63,13,-1,-21.9333333333326,0.0,54,1
895,64,14,-2,-23.26666666666599,0.0,55,1
895,65,16,-2,-24.53333333333271,0.0,57,1
895,66,15,3,-25.86666666666611,0.0,58,1
895,67,13,1,-27.066666666666165,0.0,59,1
895,68,15,-2,-28.19999999999956,0.0,60,1
895,69,12,2,-29.399999999999622,0.0,61,1
895,70,14,-1,-30.73333333333302,0.0,63,1
895,71,20,-3,-31.866666666666408,0.0,64,1
895,72,17,1,-33.06666666666648,0.0,65,1
895,73,20,1,-34.19999999999989,0.0,66,1
895,74,17,2,-35.53333333333332,0.0,68,1
895,75,14,-3,-36.66666666666673,0.0,69,1
895,76,18,-2,-37.86666666666681,0.0,70,1
895,77,20,2,-39.00000000000023,0.0,71,1
895,78,19,2,-40.33333333333365,0.0,72,1
895,79,13,2,-41.53333333333374,0.0,74,1
895,80,16,2,-42.66666666666715,0.0,75,1
895,81,18,-1,-43.86666666666723,0.0,76,1
895,82,20,-1,-45.13333333333399,0.0,77,1
