time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1563,68,15,-2,11.633333333333784,0.0,20,0
1563,70,14,-1,8.70000000000035,0.0,23,0
1563,71,20,-3,7.766666666666975,0.0,24,0
1563,72,17,1,6.833333333333606,0.0,25,0
1563,73,20,1,5.900000000000231,0.0,26,0
1563,74,17,2,4.966666666666843,0.0,27,0
1563,75,14,-3,4.033333333333466,0.0,28,0
1563,76,18,-2,3.10000000000009,0.0,29,0
1563,77,20,2,2.166666666666706,0.0,30,0
1563,78,19,2,1.233333333333322,0.0,31,0
1563,79,13,2,0.2999999999999355,0.0,32,0
1563,80,16,2,-0.6333333333334401,0.0,33,0
1563,81,18,-1,-1.633333333333486,0.0,34,0
1563,82,20,-1,-2.633333333333545,0.0,35,0
1563,83,19,1,-3.566666666666922,0.0,36,0
1563,84,17,3,-4.56666666666697,0.0,37,0
1563,85,17,-2,-5.566666666667009,0.0,38,0
1563,86,19,-2,-6.633333333333729,0.0,39,0
1563,87,18,1,-7.700000000000442,0.0,40,0
1563,88,13,3,-8.70000000000048,0.0,41,0
1563,89,21,3,-9.70000000000053,0.0,42,0
1563,90,14,1,-10.700000000000573,0.0,43,0
1563,91,16,3,-11.70000000000062,0.0,44,0
1563,92,20,3,-12.700000000000665,0.0,45,0
1563,93,20,-2,-13.700000000000712,0.0,46,0
1563,94,21,1,-14.76666666666742,0.0,47,0
1563,95,16,-1,-15.76666666666747,0.0,48,0
1563,96,12,3,-16.833333333334192,0.0,49,0
1563,97,15,1,-17.833333333334256,0.0,50,0
1563,98,14,2,-18.90000000000099,0.0,51,0
1563,99,21,-2,-19.90000000000105,0.0,52,0
1563,100,21,2,-20.96666666666778,0.0,53,0
1563,101,15,2,-21.96666666666784,0.0,54,0
1563,102,12,-1,-22.96666666666791,0.0,55,0
1563,103,14,3,-24.100000000001305,0.0,56,0
1563,104,18,3,-25.100000000001373,0.0,57,0
1563,105,19,3,-26.166666666668107,0.0,58,0
1563,106,18,2,-27.300000000001507,0.0,59,0
1563,107,12,-3,-28.36666666666825,0.0,60,0
1563,108,15,-3,-29.433333333334986,0.0,61,0
1563,109,17,-1,-30.566666666668386,0.0,63,0
1563,110,13,-2,-31.63333333333512,0.0,64,0
1563,111,19,-1,-32.766666666668534,0.0,65,0
1563,112,12,1,-33.83333333333529,0.0,66,0
1563,113,12,-2,-34.90000000000204,0.0,67,0
1563,114,21,-1,-36.100000000002126,0.0,68,0
1563,115,15,-1,-37.100000000002204,0.0,69,0
1563,116,13,-3,-38.16666666666895,0.0,70,0
1563,117,16,-3,-39.30000000000238,0.0,71,0
1563,118,17,-3,-40.500000000002466,0.0,73,0
1563,119,16,1,-41.700000000002554,0.0,74,0
1563,120,19,-3,-42.83333333333598,0.0,75,0
1563,121,21,-3,-43.9666666666694,0.0,76,0
1563,122,18,-3,-45.166666666669485,0.0,77,0
1563,123,23,2,-46.23333333333624,0.0,78,0
1563,124,24,-3,-47.43333333333633,0.0,79,0
1563,125,29,3,-48.566666666669754,0.0,81,0
1563,126,31,2,-49.83333333333651,0.0,82,0
1563,127,23,3,-51.0333333333366,0.0,83,0
1563,128,22,3,-52.166666666670025,0.0,84,0
1563,129,22,1,-53.36666666667011,0.0,85,0
1563,130,28,-3,-54.70000000000354,0.0,87,0
1563,131,26,3,-55.83333333333697,0.0,88,0
1563,132,31,-1,-57.033333333337055,0.0,89,0
1563,133,31,1,-58.16666666667048,0.0,90,0
1563,134,25,-2,-59.50000000000391,0.0,92,0
1563,135,31,-3,-60.700000000003996,0.0,93,0
1563,136,31,3,-61.83333333333742,0.0,94,0
1563,137,27,-3,-63.03333333333751,0.0,95,0
1563,138,25,1,-64.36666666667091,0.0,96,0
1563,139,24,2,-65.50000000000423,0.0,98,0
