time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
166,9,9,-1,5.499999999999982,0.0,27,0
166,10,9,3,3.433333333333317,0.0,29,0
166,11,7,2,1.099999999999979,0.0,31,0
166,12,5,2,-0.5000000000000241,0.0,33,0
166,13,8,-2,-1.9000000000000261,0.0,34,0
166,14,10,-2,-3.633333333333363,0.0,36,0
166,15,1,-1,-5.033333333333366,0.0,37,0
166,16,8,3,-6.366666666666685,0.0,38,0
166,17,7,1,-7.833333333333339,0.0,40,0
166,18,10,1,-9.166666666666655,0.0,41,0
166,19,8,1,-10.366666666666639,0.0,42,0
166,20,1,-2,-11.499999999999957,0.0,43,0
166,21,7,3,-12.699999999999942,0.0,45,0
166,22,3,1,-13.833333333333261,0.0,46,0
166,23,5,-2,-15.099999999999913,0.0,47,0
166,24,10,-3,-16.16666666666657,0.0,48,0
166,25,5,3,-17.233333333333235,0.0,49,0
166,26,5,1,-18.366666666666568,0.0,50,0
166,27,2,3,-19.566666666666567,0.0,52,0
166,28,11,-1,-20.633333333333233,0.0,53,0
166,29,7,-3,-21.6999999999999,0.0,54,0
166,30,2,-3,-22.833333333333233,0.0,55,0
166,31,10,3,-23.8999999999999,0.0,56,0
166,32,9,1,-24.899999999999892,0.0,57,0
166,33,11,-2,-25.89999999999989,0.0,58,0
166,34,11,3,-26.96666666666655,0.0,59,0
166,35,8,2,-27.966666666666548,0.0,60,0
166,36,4,3,-29.03333333333321,0.0,61,0
166,37,6,3,-29.96666666666654,0.0,62,0
166,38,9,2,-30.966666666666537,0.0,63,0
166,39,8,-3,-32.033333333333196,0.0,64,0
166,40,11,-3,-33.033333333333196,0.0,65,0
166,41,4,2,-34.033333333333196,0.0,66,0
166,42,6,-1,-35.033333333333196,0.0,67,0
166,43,6,-2,-36.033333333333196,0.0,68,0
166,44,11,1,-37.033333333333196,0.0,69,0
166,45,2,-2,-38.099999999999866,0.0,70,0
166,46,4,-3,-39.099999999999866,0.0,71,0
166,47,5,-3,-40.099999999999866,0.0,72,0
166,48,9,-3,-41.099999999999866,0.0,73,0
166,49,4,1,-42.099999999999866,0.0,74,0
166,50,4,-2,-43.099999999999866,0.0,75,0
166,51,5,-1,-44.099999999999866,0.0,76,0
166,52,7,-2,-45.099999999999866,0.0,77,0
166,53,3,3,-46.099999999999866,0.0,78,0
166,54,2,2,-47.099999999999866,0.0,79,0
166,55,2,1,-48.099999999999866,0.0,80,0
166,56,3,-1,-49.166666666666536,0.0,81,0
166,57,8,-1,-50.166666666666536,0.0,82,0
166,58,6,-3,-51.166666666666536,0.0,83,0
166,59,3,-2,-52.166666666666536,0.0,84,0
166,60,6,1,-53.166666666666536,0.0,85,0
166,61,2,-1,-54.166666666666536,0.0,86,0
166,62,3,2,-55.166666666666536,0.0,87,0
166,63,13,-1,-56.166666666666536,0.0,88,0
166,64,14,-2,-57.16666666666661,0.0,89,0
166,65,16,-2,-58.16666666666668,0.0,90,0
166,66,15,3,-59.10000000000009,0.0,91,0
166,67,13,1,-60.10000000000016,0.0,92,0
166,68,15,-2,-61.100000000000236,0.0,93,0
166,69,12,2,-62.10000000000031,0.0,94,0
166,70,14,-1,-63.10000000000038,0.0,95,0
166,71,20,-3,-64.10000000000045,0.0,96,0
166,72,17,1,-65.10000000000045,0.0,97,0
166,73,20,1,-66.10000000000045,0.0,98,0
166,74,17,2,-67.10000000000045,0.0,99,0
166,75,14,-3,-68.10000000000045,0.0,100,0
166,76,18,-2,-69.10000000000045,0.0,101,0
166,77,20,2,-70.10000000000045,0.0,102,0
166,78,19,2,-71.10000000000045,0.0,103,0
166,79,13,2,-72.10000000000045,0.0,104,0
166,80,16,2,-73.16666666666711,0.0,105,0
166,81,18,-1,-74.16666666666711,0.0,106,0
166,82,20,-1,-75.16666666666711,0.0,107,0
166,83,19,1,-76.16666666666711,0.0,108,0
166,84,17,3,-77.16666666666711,0.0,109,0
166,85,17,-2,-78.16666666666711,0.0,110,0
166,86,19,-2,-79.16666666666711,0.0,111,0
166,87,18,1,-80.16666666666711,0.0,112,0
166,88,13,3,-81.16666666666711,0.0,113,0
166,89,21,3,-82.16666666666711,0.0,114,0
166,90,14,1,-83.16666666666711,0.0,115,0
166,91,16,3,-84.16666666666711,0.0,116,0
166,92,20,3,-85.16666666666711,0.0,117,0
166,93,20,-2,-86.16666666666711,0.0,118,0
166,94,21,1,-87.16666666666711,0.0,119,0
166,95,16,-1,-88.16666666666711,0.0,120,0
166,96,12,3,-89.16666666666711,0.0,121,0
166,97,15,1,-90.16666666666711,0.0,122,0
166,98,14,2,-91.16666666666711,0.0,123,0
166,99,21,-2,-92.16666666666711,0.0,124,0
166,100,21,2,-93.16666666666711,0.0,125,0
166,101,15,2,-94.16666666666711,0.0,126,0
166,102,12,-1,-95.16666666666711,0.0,127,0
166,103,14,3,-96.16666666666711,0.0,128,0
166,104,18,3,-97.16666666666711,0.0,129,0
166,105,19,3,-98.16666666666711,0.0,130,0
166,106,18,2,-99.16666666666711,0.0,131,0
166,107,12,-3,-100.16666666666711,0.0,132,0
166,108,15,-3,-101.16666666666711,0.0,133,0
166,109,17,-1,-102.16666666666711,0.0,134,0
166,110,13,-2,-103.16666666666711,0.0,135,0
166,111,19,-1,-104.16666666666711,0.0,136,0
166,112,12,1,-105.16666666666711,0.0,137,0
166,113,12,-2,-106.16666666666711,0.0,138,0
166,114,21,-1,-107.16666666666711,0.0,139,0
166,115,15,-1,-108.16666666666711,0.0,140,0
166,116,13,-3,-109.16666666666711,0.0,141,0
166,117,16,-3,-110.16666666666711,0.0,142,0
166,118,17,-3,-111.16666666666711,0.0,143,0
166,119,16,1,-112.16666666666711,0.0,144,0
166,120,19,-3,-113.16666666666711,0.0,145,0
166,121,21,-3,-114.16666666666711,0.0,146,0
166,122,18,-3,-115.16666666666711,0.0,147,0
166,123,23,2,-116.16666666666711,0.0,148,0
166,124,24,-3,-117.16666666666711,0.0,149,0
166,125,29,3,-118.16666666666711,0.0,150,0
166,126,31,2,-119.16666666666711,0.0,151,0
166,127,23,3,-120.16666666666711,0.0,152,0
166,128,22,3,-121.16666666666711,0.0,153,0
166,129,22,1,-122.16666666666711,0.0,154,0
166,130,28,-3,-123.16666666666711,0.0,155,0
166,131,26,3,-124.16666666666711,0.0,156,0
166,132,31,-1,-125.16666666666711,0.0,157,0
166,133,31,1,-126.16666666666711,0.0,158,0
166,134,25,-2,-127.16666666666711,0.0,159,0
166,135,31,-3,-128.1666666666671,0.0,160,0
166,136,31,3,-129.1666666666671,0.0,161,0
166,137,27,-3,-130.1666666666671,0.0,162,0
166,138,25,1,-131.1666666666671,0.0,163,0
166,139,24,2,-132.1666666666671,0.0,164,0
166,140,24,3,-133.1666666666671,0.0,165,0
166,141,27,1,-134.1666666666671,0.0,166,0
166,142,29,2,-135.1666666666671,0.0,167,0
166,143,28,3,-136.1666666666671,0.0,168,0
