time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3455,130,28,-3,26.533333333330507,0.0,5,0
3455,131,26,3,22.833333333330437,0.0,9,0
3455,132,31,-1,21.133333333330366,0.0,11,0
3455,133,31,1,19.99999999999695,0.0,12,0
3455,134,25,-2,19.16666666666355,0.0,13,0
3455,135,31,-3,16.43333333333012,0.0,16,0
3455,136,31,3,17.29999999999673,0.0,15,0
3455,137,27,-3,14.46666666666332,0.0,18,0
3455,138,25,1,12.333333333329938,0.0,20,0
3455,139,24,2,11.399999999996538,0.0,21,0
3455,140,24,3,10.466666666663142,0.0,22,0
3455,141,27,1,9.533333333329749,0.0,22,0
3455,142,29,2,8.599999999996356,0.0,23,0
3455,143,28,3,7.666666666662968,0.0,24,0
3455,144,25,2,6.73333333332957,0.0,25,0
3455,145,32,-3,8.89999999999617,0.0,23,0
3455,146,26,-2,4.866666666662789,0.0,27,0
3455,147,26,2,3.9333333333293914,0.0,28,0
3455,148,32,-2,2.999999999995995,0.0,29,0
3455,149,23,-1,2.066666666662599,0.0,30,0
3455,150,23,1,1.133333333329208,0.0,31,0
3455,151,28,-2,0.13333333332914576,0.0,32,0
3455,152,24,-1,-0.8666666666709162,0.0,33,0
3455,153,26,1,-1.8666666666709775,0.0,34,0
3455,154,30,-1,-2.8666666666710405,0.0,35,0
3455,155,22,-1,-3.8666666666711036,0.0,36,0
3455,156,23,-2,-4.866666666671161,0.0,37,0
3455,157,24,1,-5.86666666667122,0.0,38,0
3455,158,28,1,-6.866666666671279,0.0,39,0
3455,159,26,-3,-7.866666666671335,0.0,40,0
3455,160,28,-1,-8.866666666671394,0.0,41,0
3455,161,29,-2,-9.866666666671453,0.0,42,0
3455,162,25,3,-10.86666666667151,0.0,43,0
3455,163,27,3,-11.866666666671568,0.0,44,0
3455,164,30,2,-12.86666666667162,0.0,45,0
3455,165,30,1,-13.866666666671676,0.0,46,0
3455,166,27,2,-14.866666666671735,0.0,47,0
3455,167,30,-3,-15.866666666671787,0.0,48,0
3455,168,24,-2,-16.866666666671858,0.0,49,0
3455,169,23,-3,-17.866666666671932,0.0,50,0
3455,170,28,2,-18.866666666672007,0.0,51,0
3455,171,22,-3,-19.866666666672074,0.0,52,0
3455,172,29,-1,-20.86666666667215,0.0,53,0
3455,173,31,-2,-21.866666666672224,0.0,54,0
3455,174,32,2,-22.86666666667229,0.0,55,0
3455,175,32,1,-23.866666666672366,0.0,56,0
3455,176,25,-1,-24.866666666672433,0.0,57,0
3455,177,27,-1,-25.866666666672508,0.0,58,0
3455,178,32,-1,-26.866666666672582,0.0,59,0
3455,179,27,-2,-27.86666666667265,0.0,60,0
3455,180,22,2,-28.866666666672725,0.0,61,0
3455,181,26,-1,-29.866666666672792,0.0,62,0
3455,182,32,3,-30.866666666672867,0.0,63,0
3455,183,29,1,-31.866666666672934,0.0,64,0
3455,184,30,-2,-32.86666666667301,0.0,65,0
3455,185,25,-3,-33.86666666667308,0.0,66,0
3455,186,29,-3,-34.86666666667316,0.0,67,0
3455,187,22,-2,-35.86666666667323,0.0,68,0
3455,188,30,3,-36.86666666667331,0.0,69,0
