time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
398,19,8,1,7.133333333333352,0.0,25,0
398,21,7,3,-0.3333333333332925,0.0,32,0
398,22,3,1,-1.9333333333332816,0.0,34,0
398,23,5,-2,-3.7333333333332717,0.0,36,0
398,24,10,-3,-5.3333333333332655,0.0,37,0
398,25,5,3,-6.7333333333332535,0.0,39,0
398,26,5,1,-8.19999999999991,0.0,40,0
398,27,2,3,-9.733333333333228,0.0,42,0
398,28,11,-1,-10.933333333333215,0.0,43,0
398,29,7,-3,-12.266666666666534,0.0,44,0
398,30,2,-3,-13.666666666666519,0.0,46,0
398,31,10,3,-14.866666666666505,0.0,47,0
398,32,9,1,-16.066666666666485,0.0,48,0
398,33,11,-2,-17.199999999999815,0.0,49,0
398,34,11,3,-18.533333333333143,0.0,51,0
398,35,8,2,-19.73333333333314,0.0,52,0
398,36,4,3,-20.866666666666468,0.0,53,0
398,37,6,3,-21.999999999999797,0.0,54,0
398,38,9,2,-23.199999999999793,0.0,55,0
398,39,8,-3,-24.266666666666453,0.0,56,0
398,40,11,-3,-25.333333333333112,0.0,57,0
398,41,4,2,-26.533333333333104,0.0,59,0
398,42,6,-1,-27.66666666666643,0.0,60,0
398,43,6,-2,-28.866666666666422,0.0,61,0
398,44,11,1,-29.86666666666641,0.0,62,0
398,45,2,-2,-30.933333333333067,0.0,63,0
398,46,4,-3,-32.06666666666639,0.0,64,0
398,47,5,-3,-33.13333333333306,0.0,65,0
398,48,9,-3,-34.19999999999973,0.0,66,0
398,49,4,1,-35.19999999999973,0.0,67,0
398,50,4,-2,-36.19999999999973,0.0,68,0
398,51,5,-1,-37.33333333333307,0.0,69,0
398,52,7,-2,-38.39999999999974,0.0,70,0
398,53,3,3,-39.46666666666641,0.0,71,0
398,54,2,2,-40.53333333333308,0.0,73,0
398,55,2,1,-41.53333333333308,0.0,74,0
398,56,3,-1,-42.59999999999975,0.0,75,0
398,57,8,-1,-43.66666666666642,0.0,76,0
398,58,6,-3,-44.66666666666642,0.0,77,0
398,59,3,-2,-45.66666666666642,0.0,78,0
398,60,6,1,-46.73333333333309,0.0,79,0
398,61,2,-1,-47.73333333333309,0.0,80,0
398,62,3,2,-48.73333333333309,0.0,81,0
398,63,13,-1,-49.73333333333309,0.0,82,0
398,64,14,-2,-50.733333333333164,0.0,83,0
398,65,16,-2,-51.733333333333235,0.0,84,0
398,66,15,3,-52.73333333333331,0.0,85,0
398,67,13,1,-53.800000000000054,0.0,86,0
398,68,15,-2,-54.73333333333346,0.0,87,0
398,69,12,2,-55.73333333333353,0.0,88,0
398,70,14,-1,-56.733333333333604,0.0,89,0
398,71,20,-3,-57.73333333333368,0.0,90,0
398,72,17,1,-58.80000000000042,0.0,91,0
398,73,20,1,-59.800000000000495,0.0,92,0
398,74,17,2,-60.80000000000057,0.0,93,0
398,75,14,-3,-61.800000000000644,0.0,94,0
398,76,18,-2,-62.800000000000715,0.0,95,0
398,77,20,2,-63.80000000000079,0.0,96,0
398,78,19,2,-64.80000000000081,0.0,97,0
398,79,13,2,-65.80000000000081,0.0,98,0
398,80,16,2,-66.80000000000081,0.0,99,0
398,81,18,-1,-67.80000000000081,0.0,100,0
398,82,20,-1,-68.80000000000081,0.0,101,0
398,83,19,1,-69.80000000000081,0.0,102,0
398,84,17,3,-70.80000000000081,0.0,103,0
398,85,17,-2,-71.80000000000081,0.0,104,0
398,86,19,-2,-72.80000000000081,0.0,105,0
398,87,18,1,-73.80000000000081,0.0,106,0
398,88,13,3,-74.80000000000081,0.0,107,0
398,89,21,3,-75.80000000000081,0.0,108,0
398,90,14,1,-76.80000000000081,0.0,109,0
398,91,16,3,-77.80000000000081,0.0,110,0
398,92,20,3,-78.80000000000081,0.0,111,0
398,93,20,-2,-79.80000000000081,0.0,112,0
398,94,21,1,-80.80000000000081,0.0,113,0
398,95,16,-1,-81.80000000000081,0.0,114,0
398,96,12,3,-82.86666666666747,0.0,115,0
398,97,15,1,-83.86666666666747,0.0,116,0
398,98,14,2,-84.86666666666747,0.0,117,0
398,99,21,-2,-85.86666666666747,0.0,118,0
398,100,21,2,-86.86666666666747,0.0,119,0
398,101,15,2,-87.86666666666747,0.0,120,0
398,102,12,-1,-88.86666666666747,0.0,121,0
398,103,14,3,-89.86666666666747,0.0,122,0
398,104,18,3,-90.86666666666747,0.0,123,0
398,105,19,3,-91.86666666666747,0.0,124,0
398,106,18,2,-92.86666666666747,0.0,125,0
398,107,12,-3,-93.86666666666747,0.0,126,0
398,108,15,-3,-94.86666666666747,0.0,127,0
398,109,17,-1,-95.86666666666747,0.0,128,0
398,110,13,-2,-96.86666666666747,0.0,129,0
398,111,19,-1,-97.86666666666747,0.0,130,0
398,112,12,1,-98.86666666666747,0.0,131,0
398,113,12,-2,-99.86666666666747,0.0,132,0
398,114,21,-1,-100.86666666666747,0.0,133,0
398,115,15,-1,-101.86666666666747,0.0,134,0
398,116,13,-3,-102.86666666666747,0.0,135,0
398,117,16,-3,-103.86666666666747,0.0,136,0
398,118,17,-3,-104.86666666666747,0.0,137,0
398,119,16,1,-105.86666666666747,0.0,138,0
398,120,19,-3,-106.86666666666747,0.0,139,0
398,121,21,-3,-107.86666666666747,0.0,140,0
398,122,18,-3,-108.86666666666747,0.0,141,0
398,123,23,2,-109.86666666666747,0.0,142,0
398,124,24,-3,-110.86666666666747,0.0,143,0
398,125,29,3,-111.86666666666747,0.0,144,0
398,126,31,2,-112.86666666666747,0.0,145,0
398,127,23,3,-113.86666666666747,0.0,146,0
398,128,22,3,-114.86666666666747,0.0,147,0
398,129,22,1,-115.86666666666747,0.0,148,0
398,130,28,-3,-116.86666666666747,0.0,149,0
398,131,26,3,-117.86666666666747,0.0,150,0
398,132,31,-1,-118.86666666666747,0.0,151,0
398,133,31,1,-119.86666666666747,0.0,152,0
398,134,25,-2,-120.86666666666747,0.0,153,0
398,135,31,-3,-121.86666666666747,0.0,154,0
398,136,31,3,-122.86666666666747,0.0,155,0
398,137,27,-3,-123.86666666666747,0.0,156,0
398,138,25,1,-124.86666666666747,0.0,157,0
398,139,24,2,-125.86666666666747,0.0,158,0
398,140,24,3,-126.86666666666747,0.0,159,0
398,141,27,1,-127.86666666666747,0.0,160,0
398,142,29,2,-128.86666666666747,0.0,161,0
398,143,28,3,-129.86666666666747,0.0,162,0
398,144,25,2,-130.86666666666747,0.0,163,0
398,145,32,-3,-131.86666666666747,0.0,164,0
398,146,26,-2,-132.86666666666747,0.0,165,0
398,147,26,2,-133.86666666666747,0.0,166,0
398,148,32,-2,-134.86666666666747,0.0,167,0
398,149,23,-1,-135.86666666666747,0.0,168,0
398,150,23,1,-136.86666666666747,0.0,169,0
398,151,28,-2,-137.86666666666747,0.0,170,0
398,152,24,-1,-138.86666666666747,0.0,171,0
398,153,26,1,-139.86666666666747,0.0,172,0
398,154,30,-1,-140.86666666666747,0.0,173,0
398,155,22,-1,-141.86666666666747,0.0,174,0
398,156,23,-2,-142.86666666666747,0.0,175,0
398,157,24,1,-143.86666666666747,0.0,176,0
398,158,28,1,-144.86666666666747,0.0,177,0
398,159,26,-3,-145.86666666666747,0.0,178,0
398,160,28,-1,-146.86666666666747,0.0,179,0
398,161,29,-2,-147.86666666666747,0.0,180,0
398,162,25,3,-148.86666666666747,0.0,181,0
398,163,27,3,-149.86666666666747,0.0,182,0
398,164,30,2,-150.86666666666747,0.0,183,0
398,165,30,1,-151.86666666666747,0.0,184,0
398,166,27,2,-152.86666666666747,0.0,185,0
398,167,30,-3,-153.86666666666747,0.0,186,0
398,168,24,-2,-154.86666666666747,0.0,187,0
398,169,23,-3,-155.86666666666747,0.0,188,0
398,170,28,2,-156.86666666666747,0.0,189,0
398,171,22,-3,-157.86666666666747,0.0,190,0
398,172,29,-1,-158.86666666666747,0.0,191,0
398,173,31,-2,-159.86666666666747,0.0,192,0
398,174,32,2,-160.86666666666747,0.0,193,0
398,175,32,1,-161.86666666666747,0.0,194,0
398,176,25,-1,-162.86666666666747,0.0,195,0
398,177,27,-1,-163.86666666666747,0.0,196,0
398,178,32,-1,-164.86666666666747,0.0,197,0
398,179,27,-2,-165.86666666666747,0.0,198,0
398,180,22,2,-166.86666666666747,0.0,199,0
398,181,26,-1,-167.86666666666747,0.0,200,0
398,182,32,3,-168.86666666666747,0.0,201,0
398,183,29,1,-169.86666666666747,0.0,202,0
398,184,30,-2,-170.86666666666747,0.0,203,0
398,185,25,-3,-171.86666666666747,0.0,204,0
398,186,29,-3,-172.86666666666747,0.0,205,0
398,187,22,-2,-173.86666666666747,0.0,206,0
398,188,30,3,-174.86666666666747,0.0,207,0
