time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
617,31,10,3,7.866666666666805,0.0,24,0
617,32,9,1,5.666666666666822,0.0,26,0
617,33,11,-2,3.533333333333501,0.0,28,0
617,34,11,3,1.4666666666668458,0.0,31,0
617,35,8,2,-0.3333333333331395,0.0,32,0
617,36,4,3,-2.199999999999797,0.0,34,0
617,37,6,3,-3.599999999999784,0.0,36,0
617,38,9,2,-5.133333333333104,0.0,37,0
617,39,8,-3,-6.9333333333330875,0.0,39,0
617,40,11,-3,-8.266666666666405,0.0,40,0
617,41,4,2,-9.799999999999716,0.0,42,0
617,42,6,-1,-11.399999999999695,0.0,43,0
617,43,6,-2,-12.799999999999674,0.0,45,0
617,44,11,1,-14.19999999999965,0.0,46,0
617,45,2,-2,-15.733333333332958,0.0,48,0
617,46,4,-3,-17.06666666666628,0.0,49,0
617,47,5,-3,-18.333333333332938,0.0,50,0
617,48,9,-3,-19.666666666666256,0.0,52,0
617,49,4,1,-20.86666666666624,0.0,53,0
617,50,4,-2,-22.199999999999562,0.0,54,0
617,51,5,-1,-23.39999999999955,0.0,55,0
617,52,7,-2,-24.53333333333287,0.0,57,0
617,53,3,3,-25.733333333332855,0.0,58,0
617,54,2,2,-27.066666666666176,0.0,59,0
617,55,2,1,-28.1999999999995,0.0,60,0
617,56,3,-1,-29.39999999999948,0.0,61,0
617,57,8,-1,-30.5333333333328,0.0,63,0
617,58,6,-3,-31.799999999999454,0.0,64,0
617,59,3,-2,-32.99999999999946,0.0,65,0
617,60,6,1,-34.1333333333328,0.0,66,0
617,61,2,-1,-35.19999999999947,0.0,67,0
617,62,3,2,-36.39999999999948,0.0,68,0
617,63,13,-1,-37.53333333333282,0.0,70,0
617,64,14,-2,-38.59999999999956,0.0,71,0
617,65,16,-2,-39.79999999999964,0.0,72,0
617,66,15,3,-40.99999999999973,0.0,73,0
617,67,13,1,-42.13333333333314,0.0,74,0
617,68,15,-2,-43.19999999999989,0.0,75,0
617,69,12,2,-44.19999999999997,0.0,76,0
617,70,14,-1,-45.400000000000055,0.0,77,0
617,71,20,-3,-46.40000000000013,0.0,78,0
617,72,17,1,-47.53333333333353,0.0,80,0
617,73,20,1,-48.60000000000027,0.0,81,0
617,74,17,2,-49.80000000000036,0.0,82,0
617,75,14,-3,-50.8666666666671,0.0,83,0
617,76,18,-2,-51.86666666666717,0.0,84,0
617,77,20,2,-52.86666666666725,0.0,85,0
617,78,19,2,-53.93333333333399,0.0,86,0
617,79,13,2,-55.00000000000074,0.0,87,0
617,80,16,2,-56.00000000000081,0.0,88,0
617,81,18,-1,-57.06666666666755,0.0,89,0
617,82,20,-1,-58.06666666666763,0.0,90,0
617,83,19,1,-59.20000000000104,0.0,91,0
617,84,17,3,-60.20000000000112,0.0,92,0
617,85,17,-2,-61.26666666666786,0.0,93,0
617,86,19,-2,-62.26666666666794,0.0,94,0
617,87,18,1,-63.266666666668016,0.0,95,0
617,88,13,3,-64.4000000000014,0.0,96,0
617,89,21,3,-65.4000000000014,0.0,97,0
617,90,14,1,-66.4000000000014,0.0,98,0
617,91,16,3,-67.46666666666806,0.0,99,0
617,92,20,3,-68.53333333333472,0.0,101,0
617,93,20,-2,-69.60000000000139,0.0,102,0
617,94,21,1,-70.60000000000139,0.0,103,0
617,95,16,-1,-71.60000000000139,0.0,104,0
617,96,12,3,-72.60000000000139,0.0,105,0
617,97,15,1,-73.60000000000139,0.0,106,0
617,98,14,2,-74.60000000000139,0.0,107,0
617,99,21,-2,-75.60000000000139,0.0,108,0
617,100,21,2,-76.66666666666805,0.0,109,0
617,101,15,2,-77.66666666666805,0.0,110,0
617,102,12,-1,-78.66666666666805,0.0,111,0
617,103,14,3,-79.66666666666805,0.0,112,0
617,104,18,3,-80.66666666666805,0.0,113,0
