time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
12,0,7,-1,3.4000000000000004,0.0,29,0
12,1,4,-1,1.6000000000000003,0.0,30,0
12,2,1,-3,-0.1999999999999997,0.0,32,0
12,3,11,2,-1.6666666666666643,0.0,34,0
12,4,10,-1,-3.000000000000002,0.0,35,0
12,5,10,2,-4.133333333333339,0.0,36,0
12,6,9,-2,-5.266666666666673,0.0,37,0
12,7,6,2,-6.466666666666672,0.0,38,0
12,8,3,-3,-7.5333333333333385,0.0,40,0
12,9,9,-1,-8.600000000000005,0.0,41,0
12,10,9,3,-9.600000000000005,0.0,42,0
12,11,7,2,-10.666666666666671,0.0,43,0
12,12,5,2,-11.666666666666671,0.0,44,0
12,13,8,-2,-12.666666666666671,0.0,45,0
12,14,10,-2,-13.733333333333338,0.0,46,0
12,15,1,-1,-14.733333333333338,0.0,47,0
12,16,8,3,-15.799999999999988,0.0,48,0
12,17,7,1,-16.733333333333317,0.0,49,0
12,18,10,1,-17.733333333333317,0.0,50,0
12,19,8,1,-18.733333333333317,0.0,51,0
12,20,1,-2,-19.733333333333317,0.0,52,0
12,21,7,3,-20.733333333333317,0.0,53,0
12,22,3,1,-21.733333333333317,0.0,54,0
12,23,5,-2,-22.733333333333317,0.0,55,0
12,24,10,-3,-23.733333333333317,0.0,56,0
12,25,5,3,-24.733333333333317,0.0,57,0
12,26,5,1,-25.733333333333317,0.0,58,0
12,27,2,3,-26.733333333333317,0.0,59,0
12,28,11,-1,-27.733333333333317,0.0,60,0
12,29,7,-3,-28.733333333333317,0.0,61,0
12,30,2,-3,-29.733333333333317,0.0,62,0
12,31,10,3,-30.733333333333317,0.0,63,0
12,32,9,1,-31.666666666666643,0.0,64,0
12,33,11,-2,-32.66666666666664,0.0,65,0
12,34,11,3,-33.66666666666664,0.0,66,0
12,35,8,2,-34.66666666666664,0.0,67,0
12,36,4,3,-35.73333333333331,0.0,68,0
12,37,6,3,-36.73333333333331,0.0,69,0
12,38,9,2,-37.73333333333331,0.0,70,0
12,39,8,-3,-38.73333333333331,0.0,71,0
12,40,11,-3,-39.73333333333331,0.0,72,0
12,41,4,2,-40.73333333333331,0.0,73,0
12,42,6,-1,-41.73333333333331,0.0,74,0
12,43,6,-2,-42.73333333333331,0.0,75,0
12,44,11,1,-43.73333333333331,0.0,76,0
12,45,2,-2,-44.73333333333331,0.0,77,0
12,46,4,-3,-45.73333333333331,0.0,78,0
12,47,5,-3,-46.73333333333331,0.0,79,0
12,48,9,-3,-47.73333333333331,0.0,80,0
12,49,4,1,-48.73333333333331,0.0,81,0
12,50,4,-2,-49.73333333333331,0.0,82,0
12,51,5,-1,-50.73333333333331,0.0,83,0
12,52,7,-2,-51.73333333333331,0.0,84,0
12,53,3,3,-52.73333333333331,0.0,85,0
12,54,2,2,-53.73333333333331,0.0,86,0
12,55,2,1,-54.73333333333331,0.0,87,0
12,56,3,-1,-55.73333333333331,0.0,88,0
12,57,8,-1,-56.73333333333331,0.0,89,0
12,58,6,-3,-57.73333333333331,0.0,90,0
12,59,3,-2,-58.73333333333331,0.0,91,0
12,60,6,1,-59.73333333333331,0.0,92,0
12,61,2,-1,-60.73333333333331,0.0,93,0
12,62,3,2,-61.73333333333331,0.0,94,0
12,63,13,-1,-62.73333333333331,0.0,95,0
12,64,14,-2,-63.733333333333384,0.0,96,0
12,65,16,-2,-64.7333333333334,0.0,97,0
12,66,15,3,-65.7333333333334,0.0,98,0
12,67,13,1,-66.7333333333334,0.0,99,0
12,68,15,-2,-67.7333333333334,0.0,100,0
12,69,12,2,-68.7333333333334,0.0,101,0
12,70,14,-1,-69.7333333333334,0.0,102,0
12,71,20,-3,-70.7333333333334,0.0,103,0
12,72,17,1,-71.7333333333334,0.0,104,0
12,73,20,1,-72.7333333333334,0.0,105,0
12,74,17,2,-73.7333333333334,0.0,106,0
12,75,14,-3,-74.7333333333334,0.0,107,0
12,76,18,-2,-75.7333333333334,0.0,108,0
12,77,20,2,-76.7333333333334,0.0,109,0
12,78,19,2,-77.7333333333334,0.0,110,0
12,79,13,2,-78.7333333333334,0.0,111,0
12,80,16,2,-79.7333333333334,0.0,112,0
12,81,18,-1,-80.7333333333334,0.0,113,0
12,82,20,-1,-81.7333333333334,0.0,114,0
12,83,19,1,-82.7333333333334,0.0,115,0
12,84,17,3,-83.7333333333334,0.0,116,0
12,85,17,-2,-84.7333333333334,0.0,117,0
12,86,19,-2,-85.7333333333334,0.0,118,0
12,87,18,1,-86.7333333333334,0.0,119,0
12,88,13,3,-87.7333333333334,0.0,120,0
12,89,21,3,-88.7333333333334,0.0,121,0
