time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4857,172,29,-1,22.29999999999459,0.0,10,0
4857,173,31,-2,23.166666666661207,0.0,9,0
4857,174,32,2,18.633333333327755,0.0,13,0
4857,175,32,1,20.79999999999439,0.0,11,0
4857,176,25,-1,19.86666666666099,0.0,12,0
4857,177,27,-1,15.93333333332754,0.0,16,0
4857,178,32,-1,18.099999999994175,0.0,14,0
4857,179,27,-2,17.066666666660772,0.0,15,0
4857,180,22,2,13.033333333327374,0.0,19,0
4857,181,26,-1,12.099999999993988,0.0,20,0
4857,182,32,3,14.266666666660585,0.0,18,0
4857,183,29,1,13.8333333333272,0.0,18,0
4857,184,30,-2,10.199999999993818,0.0,22,0
4857,185,25,-3,8.366666666660436,0.0,24,0
4857,186,29,-3,7.433333333327045,0.0,25,0
4857,187,22,-2,6.49999999999366,0.0,26,0
4857,188,30,3,5.566666666660268,0.0,26,0
