time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3417,126,31,2,28.966666666664082,0.0,3,0
3417,130,28,-3,24.29999999999717,0.0,8,0
3417,131,26,3,21.66666666666376,0.0,10,0
3417,132,31,-1,20.233333333330357,0.0,12,0
3417,133,31,1,19.299999999996942,0.0,13,0
3417,134,25,-2,18.46666666666354,0.0,14,0
3417,135,31,-3,15.733333333330114,0.0,16,0
3417,136,31,3,16.59999999999672,0.0,15,0
3417,137,27,-3,13.766666666663323,0.0,18,0
3417,138,25,1,11.63333333332994,0.0,20,0
3417,139,24,2,10.69999999999654,0.0,21,0
3417,140,24,3,9.766666666663145,0.0,22,0
3417,141,27,1,8.833333333329751,0.0,23,0
3417,142,29,2,7.899999999996359,0.0,24,0
3417,143,28,3,6.96666666666297,0.0,25,0
3417,144,25,2,6.033333333329573,0.0,26,0
3417,145,32,-3,5.099999999996184,0.0,27,0
3417,146,26,-2,4.166666666662792,0.0,28,0
3417,147,26,2,3.2333333333293908,0.0,29,0
3417,148,32,-2,2.2999999999959946,0.0,30,0
3417,149,23,-1,1.3666666666625984,0.0,31,0
3417,150,23,1,0.3666666666625412,0.0,32,0
3417,151,28,-2,-0.6333333333375208,0.0,33,0
3417,152,24,-1,-1.6333333333375832,0.0,34,0
3417,153,26,1,-2.633333333337645,0.0,35,0
3417,154,30,-1,-3.633333333337708,0.0,36,0
3417,155,22,-1,-4.633333333337768,0.0,37,0
3417,156,23,-2,-5.633333333337825,0.0,38,0
3417,157,24,1,-6.633333333337884,0.0,39,0
3417,158,28,1,-7.6333333333379425,0.0,40,0
3417,159,26,-3,-8.633333333338,0.0,41,0
3417,160,28,-1,-9.633333333338058,0.0,42,0
3417,161,29,-2,-10.633333333338117,0.0,43,0
3417,162,25,3,-11.633333333338173,0.0,44,0
3417,163,27,3,-12.633333333338232,0.0,45,0
3417,164,30,2,-13.633333333338284,0.0,46,0
3417,165,30,1,-14.63333333333834,0.0,47,0
3417,166,27,2,-15.633333333338399,0.0,48,0
3417,167,30,-3,-16.63333333333846,0.0,49,0
3417,168,24,-2,-17.633333333338534,0.0,50,0
3417,169,23,-3,-18.63333333333861,0.0,51,0
3417,170,28,2,-19.633333333338683,0.0,52,0
3417,171,22,-3,-20.63333333333875,0.0,53,0
3417,172,29,-1,-21.633333333338825,0.0,54,0
3417,173,31,-2,-22.6333333333389,0.0,55,0
3417,174,32,2,-23.633333333338967,0.0,56,0
3417,175,32,1,-24.633333333339042,0.0,57,0
3417,176,25,-1,-25.63333333333911,0.0,58,0
3417,177,27,-1,-26.633333333339184,0.0,59,0
3417,178,32,-1,-27.63333333333926,0.0,60,0
3417,179,27,-2,-28.633333333339326,0.0,61,0
3417,180,22,2,-29.6333333333394,0.0,62,0
3417,181,26,-1,-30.63333333333947,0.0,63,0
3417,182,32,3,-31.633333333339543,0.0,64,0
3417,183,29,1,-32.633333333339614,0.0,65,0
3417,184,30,-2,-33.63333333333969,0.0,66,0
3417,185,25,-3,-34.63333333333976,0.0,67,0
3417,186,29,-3,-35.63333333333984,0.0,68,0
3417,187,22,-2,-36.63333333333991,0.0,69,0
3417,188,30,3,-37.63333333333999,0.0,70,0
