time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
879,40,11,-3,10.733333333333576,0.0,499,3
879,43,6,-2,4.633333333333645,0.0,27,0
879,44,11,1,3.5666666666669995,0.0,28,0
879,46,4,-3,0.7000000000003668,0.0,31,0
879,47,5,-3,-0.5666666666662897,0.0,33,0
879,48,9,-3,-2.166666666666266,0.0,34,0
879,49,4,1,-3.3666666666662475,0.0,35,0
879,50,4,-2,-4.766666666666229,0.0,37,0
879,51,5,-1,-6.366666666666204,0.0,38,0
879,52,7,-2,-7.5666666666661815,0.0,40,0
879,53,3,3,-9.03333333333282,0.0,41,0
879,54,2,2,-10.69999999999946,0.0,43,0
879,55,2,1,-11.899999999999437,0.0,44,0
879,56,3,-1,-13.299999999999407,0.0,45,0
879,57,8,-1,-14.966666666666043,0.0,47,0
879,58,6,-3,-16.299999999999354,0.0,48,0
879,59,3,-2,-17.76666666666601,0.0,50,0
879,60,6,1,-19.16666666666599,0.0,51,0
879,61,2,-1,-20.566666666665974,0.0,53,0
879,62,3,2,-21.899999999999295,0.0,54,0
879,63,13,-1,-23.23333333333261,0.0,55,0
879,64,14,-2,-24.499999999999332,0.0,56,0
879,65,16,-2,-25.699999999999385,0.0,58,0
879,66,15,3,-27.033333333332784,0.0,59,0
879,67,13,1,-28.23333333333284,0.0,60,0
879,68,15,-2,-29.366666666666234,0.0,61,0
879,69,12,2,-30.566666666666297,0.0,63,0
879,70,14,-1,-31.899999999999697,0.0,64,0
879,71,20,-3,-33.033333333333104,0.0,65,0
879,72,17,1,-34.23333333333318,0.0,66,0
879,73,20,1,-35.36666666666659,0.0,67,0
879,74,17,2,-36.70000000000002,0.0,69,0
879,75,14,-3,-37.83333333333343,0.0,70,0
879,76,18,-2,-39.03333333333351,0.0,71,0
879,77,20,2,-40.16666666666693,0.0,72,0
879,78,19,2,-41.50000000000035,0.0,74,0
879,79,13,2,-42.633333333333766,0.0,75,0
879,80,16,2,-43.76666666666718,0.0,76,0
879,81,18,-1,-44.96666666666726,0.0,77,0
879,82,20,-1,-46.166666666667346,0.0,78,0
879,83,19,1,-47.23333333333409,0.0,79,0
879,84,17,3,-48.366666666667506,0.0,80,0
879,85,17,-2,-49.50000000000092,0.0,82,0
879,86,19,-2,-50.700000000001005,0.0,83,0
879,87,18,1,-51.90000000000109,0.0,84,0
879,88,13,3,-53.033333333334504,0.0,85,0
879,89,21,3,-54.10000000000125,0.0,86,0
879,90,14,1,-55.16666666666799,0.0,87,0
879,91,16,3,-56.36666666666808,0.0,88,0
879,92,20,3,-57.43333333333483,0.0,89,0
879,93,20,-2,-58.56666666666825,0.0,91,0
879,94,21,1,-59.76666666666833,0.0,92,0
879,95,16,-1,-60.90000000000175,0.0,93,0
879,96,12,3,-61.900000000001825,0.0,94,0
879,97,15,1,-62.96666666666857,0.0,95,0
879,98,14,2,-64.10000000000198,0.0,96,0
879,99,21,-2,-65.10000000000198,0.0,97,0
879,100,21,2,-66.16666666666865,0.0,98,0
879,101,15,2,-67.16666666666865,0.0,99,0
879,102,12,-1,-68.30000000000197,0.0,100,0
879,103,14,3,-69.4333333333353,0.0,101,0
879,104,18,3,-70.4333333333353,0.0,102,0
879,105,19,3,-71.50000000000196,0.0,104,0
879,106,18,2,-72.63333333333529,0.0,105,0
879,107,12,-3,-73.70000000000195,0.0,106,0
879,108,15,-3,-74.76666666666861,0.0,107,0
879,109,17,-1,-75.76666666666861,0.0,108,0
879,110,13,-2,-76.76666666666861,0.0,109,0
879,111,19,-1,-77.90000000000194,0.0,110,0
879,112,12,1,-78.90000000000194,0.0,111,0
879,113,12,-2,-79.9666666666686,0.0,112,0
879,114,21,-1,-80.9666666666686,0.0,113,0
879,115,15,-1,-81.9666666666686,0.0,114,0
879,116,13,-3,-83.03333333333526,0.0,115,0
879,117,16,-3,-84.03333333333526,0.0,116,0
879,118,17,-3,-85.03333333333526,0.0,117,0
879,119,16,1,-86.03333333333526,0.0,118,0
879,120,19,-3,-87.10000000000193,0.0,119,0
879,121,21,-3,-88.10000000000193,0.0,120,0
879,122,18,-3,-89.16666666666859,0.0,121,0
879,123,23,2,-90.16666666666859,0.0,122,0
879,124,24,-3,-91.16666666666859,0.0,123,0
879,125,29,3,-92.16666666666859,0.0,124,0
879,126,31,2,-93.16666666666859,0.0,125,0
879,127,23,3,-94.16666666666859,0.0,126,0
879,128,22,3,-95.23333333333525,0.0,127,0
879,129,22,1,-96.30000000000192,0.0,128,0
879,130,28,-3,-97.30000000000192,0.0,129,0
879,131,26,3,-98.30000000000192,0.0,130,0
879,132,31,-1,-99.30000000000192,0.0,131,0
879,133,31,1,-100.30000000000192,0.0,132,0
879,134,25,-2,-101.30000000000192,0.0,133,0
879,135,31,-3,-102.36666666666858,0.0,134,0
879,136,31,3,-103.36666666666858,0.0,135,0
879,137,27,-3,-104.36666666666858,0.0,136,0
879,138,25,1,-105.36666666666858,0.0,137,0
879,139,24,2,-106.43333333333524,0.0,138,0
879,140,24,3,-107.43333333333524,0.0,139,0
879,141,27,1,-108.43333333333524,0.0,140,0
879,142,29,2,-109.43333333333524,0.0,141,0
879,143,28,3,-110.43333333333524,0.0,142,0
879,144,25,2,-111.5000000000019,0.0,144,0
879,145,32,-3,-112.5000000000019,0.0,145,0
879,146,26,-2,-113.5000000000019,0.0,146,0
879,147,26,2,-114.5000000000019,0.0,147,0
879,148,32,-2,-115.5000000000019,0.0,148,0
879,149,23,-1,-116.5000000000019,0.0,149,0
879,150,23,1,-117.5000000000019,0.0,150,0
879,151,28,-2,-118.5000000000019,0.0,151,0
879,152,24,-1,-119.5000000000019,0.0,152,0
879,153,26,1,-120.5000000000019,0.0,153,0
879,154,30,-1,-121.5000000000019,0.0,154,0
879,155,22,-1,-122.5000000000019,0.0,155,0
879,156,23,-2,-123.5000000000019,0.0,156,0
879,157,24,1,-124.5000000000019,0.0,157,0
879,158,28,1,-125.5000000000019,0.0,158,0
879,159,26,-3,-126.5000000000019,0.0,159,0
879,160,28,-1,-127.5000000000019,0.0,160,0
879,161,29,-2,-128.5000000000019,0.0,161,0
879,162,25,3,-129.5000000000019,0.0,162,0
879,163,27,3,-130.5000000000019,0.0,163,0
879,164,30,2,-131.5000000000019,0.0,164,0
879,165,30,1,-132.5000000000019,0.0,165,0
879,166,27,2,-133.5000000000019,0.0,166,0
879,167,30,-3,-134.5000000000019,0.0,167,0
879,168,24,-2,-135.5000000000019,0.0,168,0
879,169,23,-3,-136.5000000000019,0.0,169,0
879,170,28,2,-137.5000000000019,0.0,170,0
879,171,22,-3,-138.5000000000019,0.0,171,0
879,172,29,-1,-139.5000000000019,0.0,172,0
879,173,31,-2,-140.5000000000019,0.0,173,0
879,174,32,2,-141.5000000000019,0.0,174,0
879,175,32,1,-142.5000000000019,0.0,175,0
879,176,25,-1,-143.5000000000019,0.0,176,0
879,177,27,-1,-144.5000000000019,0.0,177,0
879,178,32,-1,-145.5000000000019,0.0,178,0
879,179,27,-2,-146.5000000000019,0.0,179,0
879,180,22,2,-147.5000000000019,0.0,180,0
879,181,26,-1,-148.5000000000019,0.0,181,0
879,182,32,3,-149.5000000000019,0.0,182,0
879,183,29,1,-150.5000000000019,0.0,183,0
879,184,30,-2,-151.5000000000019,0.0,184,0
879,185,25,-3,-152.5000000000019,0.0,185,0
879,186,29,-3,-153.5000000000019,0.0,186,0
879,187,22,-2,-154.5000000000019,0.0,187,0
879,188,30,3,-155.5000000000019,0.0,188,0
