time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1217,57,8,-1,5.433333333333921,0.0,27,0
1217,58,6,-3,4.500000000000609,0.0,27,0
1217,59,3,-2,2.566666666667296,0.0,29,2
1217,60,6,1,1.533333333333989,0.0,30,1
1217,61,2,-1,0.5333333333340097,0.0,31,1
1217,62,3,2,-0.5333333333326372,0.0,33,1
1217,63,13,-1,-1.533333333332609,0.0,34,1
1217,64,14,-2,-2.599999999999325,0.0,35,1
1217,65,16,-2,-3.5999999999993704,0.0,36,1
1217,66,15,3,-4.599999999999426,0.0,37,1
1217,67,13,1,-5.733333333332803,0.0,38,1
1217,68,15,-2,-6.733333333332851,0.0,39,1
1217,69,12,2,-7.866666666666234,0.0,40,1
1217,70,14,-1,-8.933333333332955,0.0,41,1
1217,71,20,-3,-9.999999999999662,0.0,42,1
1217,72,17,1,-11.199999999999697,0.0,43,1
1217,73,20,1,-12.399999999999737,0.0,44,1
1217,74,17,2,-13.533333333333125,0.0,46,1
1217,75,14,-3,-14.799999999999834,0.0,47,1
1217,76,18,-2,-16.133333333333205,0.0,48,1
1217,77,20,2,-17.333333333333265,0.0,49,1
1217,78,19,2,-18.733333333333324,0.0,51,1
1217,79,13,2,-20.000000000000053,0.0,52,1
1217,80,16,2,-21.33333333333344,0.0,53,1
1217,81,18,-1,-22.80000000000016,0.0,55,1
1217,82,20,-1,-24.066666666666894,0.0,56,1
1217,83,19,1,-25.266666666666946,0.0,57,1
1217,84,17,3,-26.533333333333676,0.0,59,1
1217,85,17,-2,-27.666666666667062,0.0,60,1
1217,86,19,-2,-29.000000000000462,0.0,61,1
1217,87,18,1,-30.200000000000525,0.0,62,1
1217,88,13,3,-31.33333333333391,0.0,63,1
1217,89,21,3,-32.533333333333985,0.0,65,1
1217,90,14,1,-33.866666666667406,0.0,66,1
1217,91,16,3,-35.000000000000824,0.0,67,1
1217,92,20,3,-36.20000000000091,0.0,68,1
1217,93,20,-2,-37.33333333333433,0.0,69,1
1217,94,21,1,-38.66666666666775,0.0,71,1
1217,95,16,-1,-39.86666666666784,0.0,72,1
1217,96,12,3,-41.00000000000126,0.0,73,1
1217,97,15,1,-42.200000000001346,0.0,74,1
1217,98,14,2,-43.533333333334774,0.0,76,1
1217,99,21,-2,-44.66666666666819,0.0,77,1
1217,100,21,2,-45.86666666666828,0.0,78,1
1217,101,15,2,-47.0000000000017,0.0,79,1
1217,102,12,-1,-48.333333333335126,0.0,80,1
1217,103,14,3,-49.533333333335214,0.0,82,1
1217,104,18,3,-50.66666666666863,0.0,83,1
1217,105,19,3,-51.86666666666872,0.0,84,1
1217,106,18,2,-53.20000000000215,0.0,85,1
1217,107,12,-3,-54.333333333335574,0.0,86,1
1217,108,15,-3,-55.53333333333566,0.0,88,1
1217,109,17,-1,-56.66666666666908,0.0,89,1
1217,110,13,-2,-58.00000000000251,0.0,90,1
1217,111,19,-1,-59.200000000002596,0.0,91,1
1217,112,12,1,-60.33333333333602,0.0,92,1
1217,113,12,-2,-61.46666666666944,0.0,93,1
1217,114,21,-1,-62.80000000000287,0.0,95,1
1217,115,15,-1,-63.933333333336286,0.0,96,1
1217,116,13,-3,-65.06666666666962,0.0,97,1
1217,117,16,-3,-66.13333333333628,0.0,98,1
1217,118,17,-3,-67.33333333333627,0.0,99,1
1217,119,16,1,-68.4666666666696,0.0,100,1
1217,120,19,-3,-69.60000000000292,0.0,102,1
1217,121,21,-3,-70.73333333333625,0.0,103,1
1217,122,18,-3,-72.0000000000029,0.0,104,1
1217,123,23,2,-73.06666666666956,0.0,105,1
1217,124,24,-3,-74.13333333333622,0.0,106,1
1217,125,29,3,-75.26666666666955,0.0,107,1
1217,126,31,2,-76.40000000000288,0.0,108,1
1217,127,23,3,-77.66666666666953,0.0,110,1
1217,128,22,3,-78.66666666666953,0.0,111,1
1217,129,22,1,-79.80000000000285,0.0,112,1
1217,130,28,-3,-81.00000000000284,0.0,113,1
1217,131,26,3,-82.0666666666695,0.0,114,1
1217,132,31,-1,-83.13333333333617,0.0,115,1
1217,133,31,1,-84.20000000000283,0.0,116,1
1217,134,25,-2,-85.33333333333616,0.0,117,1
1217,135,31,-3,-86.40000000000282,0.0,118,1
1217,136,31,3,-87.46666666666948,0.0,119,1
1217,137,27,-3,-88.53333333333615,0.0,121,1
1217,138,25,1,-89.8000000000028,0.0,122,1
1217,139,24,2,-90.8000000000028,0.0,123,1
1217,140,24,3,-91.86666666666946,0.0,124,1
1217,141,27,1,-92.86666666666946,0.0,125,1
1217,142,29,2,-93.93333333333612,0.0,126,1
1217,143,28,3,-95.00000000000279,0.0,127,1
1217,144,25,2,-96.06666666666945,0.0,128,1
1217,145,32,-3,-97.06666666666945,0.0,129,1
1217,146,26,-2,-98.06666666666945,0.0,130,1
1217,147,26,2,-99.20000000000277,0.0,131,1
1217,148,32,-2,-100.20000000000277,0.0,132,1
1217,149,23,-1,-101.26666666666944,0.0,133,1
1217,150,23,1,-102.3333333333361,0.0,134,1
1217,151,28,-2,-103.40000000000276,0.0,135,1
1217,152,24,-1,-104.53333333333609,0.0,137,1
1217,153,26,1,-105.53333333333609,0.0,138,1
1217,154,30,-1,-106.66666666666941,0.0,139,1
1217,155,22,-1,-107.66666666666941,0.0,140,1
1217,156,23,-2,-108.66666666666941,0.0,141,1
1217,157,24,1,-109.73333333333608,0.0,142,1
1217,158,28,1,-110.73333333333608,0.0,143,1
1217,159,26,-3,-111.73333333333608,0.0,144,1
1217,160,28,-1,-112.80000000000274,0.0,145,1
1217,161,29,-2,-113.80000000000274,0.0,146,1
1217,162,25,3,-114.8666666666694,0.0,147,1
1217,163,27,3,-115.8666666666694,0.0,148,1
1217,164,30,2,-116.8666666666694,0.0,149,1
1217,165,30,1,-117.8666666666694,0.0,150,1
1217,166,27,2,-118.8666666666694,0.0,151,1
1217,167,30,-3,-119.93333333333607,0.0,152,1
1217,168,24,-2,-120.93333333333607,0.0,153,1
1217,169,23,-3,-122.00000000000273,0.0,154,1
1217,170,28,2,-123.00000000000273,0.0,155,1
1217,171,22,-3,-124.00000000000273,0.0,156,1
1217,172,29,-1,-125.00000000000273,0.0,157,1
1217,173,31,-2,-126.00000000000273,0.0,158,1
1217,174,32,2,-127.00000000000273,0.0,159,1
1217,175,32,1,-128.00000000000273,0.0,160,1
1217,176,25,-1,-129.0666666666694,0.0,161,1
1217,177,27,-1,-130.0666666666694,0.0,162,1
1217,178,32,-1,-131.0666666666694,0.0,163,1
1217,179,27,-2,-132.0666666666694,0.0,164,1
1217,180,22,2,-133.0666666666694,0.0,165,1
1217,181,26,-1,-134.13333333333605,0.0,166,1
1217,182,32,3,-135.13333333333605,0.0,167,1
1217,183,29,1,-136.13333333333605,0.0,168,1
1217,184,30,-2,-137.20000000000272,0.0,169,1
1217,185,25,-3,-138.20000000000272,0.0,170,1
1217,186,29,-3,-139.20000000000272,0.0,171,1
1217,187,22,-2,-140.20000000000272,0.0,172,1
1217,188,30,3,-141.20000000000272,0.0,173,1
