time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
881,43,6,-2,4.90000000000031,0.0,27,0
881,44,11,1,3.7666666666669997,0.0,28,0
881,46,4,-3,1.0333333333337,0.0,31,0
881,47,5,-3,-0.09999999999962311,0.0,32,0
881,48,9,-3,-1.8333333333329322,0.0,34,0
881,49,4,1,-2.966666666666247,0.0,35,0
881,50,4,-2,-4.366666666666229,0.0,36,0
881,51,5,-1,-5.966666666666205,0.0,38,0
881,52,7,-2,-7.099999999999515,0.0,39,0
881,53,3,3,-8.699999999999488,0.0,41,0
881,54,2,2,-10.233333333332794,0.0,42,0
881,55,2,1,-11.499999999999439,0.0,43,0
881,56,3,-1,-12.899999999999409,0.0,45,0
881,57,8,-1,-14.566666666666045,0.0,47,0
881,58,6,-3,-15.899999999999354,0.0,48,0
881,59,3,-2,-17.29999999999934,0.0,49,0
881,60,6,1,-18.833333333332654,0.0,51,0
881,61,2,-1,-20.099999999999305,0.0,52,0
881,62,3,2,-21.56666666666596,0.0,54,0
881,63,13,-1,-22.899999999999274,0.0,55,0
881,64,14,-2,-24.166666666665996,0.0,56,0
881,65,16,-2,-25.36666666666605,0.0,57,0
881,66,15,3,-26.69999999999945,0.0,59,0
881,67,13,1,-27.899999999999505,0.0,60,0
881,68,15,-2,-29.033333333332898,0.0,61,0
881,69,12,2,-30.23333333333296,0.0,62,0
881,70,14,-1,-31.56666666666636,0.0,64,0
881,71,20,-3,-32.69999999999976,0.0,65,0
881,72,17,1,-33.899999999999835,0.0,66,0
881,73,20,1,-35.033333333333246,0.0,67,0
881,74,17,2,-36.366666666666674,0.0,68,0
881,75,14,-3,-37.500000000000085,0.0,70,0
881,76,18,-2,-38.700000000000166,0.0,71,0
881,77,20,2,-39.833333333333584,0.0,72,0
881,78,19,2,-41.166666666667005,0.0,73,0
881,79,13,2,-42.30000000000042,0.0,74,0
881,80,16,2,-43.433333333333835,0.0,75,0
881,81,18,-1,-44.633333333333916,0.0,77,0
881,82,20,-1,-45.900000000000674,0.0,78,0
881,83,19,1,-46.966666666667415,0.0,79,0
881,84,17,3,-48.10000000000083,0.0,80,0
881,85,17,-2,-49.166666666667574,0.0,81,0
881,86,19,-2,-50.36666666666766,0.0,82,0
881,87,18,1,-51.56666666666775,0.0,84,0
881,88,13,3,-52.70000000000116,0.0,85,0
881,89,21,3,-53.83333333333458,0.0,86,0
881,90,14,1,-54.96666666666799,0.0,87,0
881,91,16,3,-56.10000000000141,0.0,88,0
881,92,20,3,-57.166666666668156,0.0,89,0
881,93,20,-2,-58.233333333334905,0.0,90,0
881,94,21,1,-59.433333333334986,0.0,91,0
881,95,16,-1,-60.566666666668404,0.0,93,0
881,96,12,3,-61.56666666666848,0.0,94,0
881,97,15,1,-62.7000000000019,0.0,95,0
881,98,14,2,-63.90000000000199,0.0,96,0
881,99,21,-2,-64.900000000002,0.0,97,0
881,100,21,2,-65.96666666666866,0.0,98,0
881,101,15,2,-66.96666666666866,0.0,99,0
881,102,12,-1,-68.10000000000198,0.0,100,0
881,103,14,3,-69.16666666666865,0.0,101,0
