time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1000,48,9,-3,6.800000000000393,0.0,25,0
1000,50,4,-2,2.766666666667108,0.0,29,0
1000,51,5,-1,1.633333333333795,0.0,30,0
1000,52,7,-2,0.5000000000004828,0.0,31,0
1000,53,3,3,-0.56666666666616,0.0,33,0
1000,54,2,2,-1.9666666666661405,0.0,34,0
1000,55,2,1,-3.033333333332793,0.0,35,0
1000,56,3,-1,-4.299999999999437,0.0,36,0
1000,57,8,-1,-5.699999999999408,0.0,38,0
1000,58,6,-3,-6.966666666666051,0.0,39,0
1000,59,3,-2,-8.299999999999361,0.0,40,0
1000,60,6,1,-9.766666666665994,0.0,42,0
1000,61,2,-1,-11.099999999999302,0.0,43,0
1000,62,3,2,-12.499999999999277,0.0,44,0
1000,63,13,-1,-13.96666666666591,0.0,46,0
1000,64,14,-2,-15.23333333333262,0.0,47,0
1000,65,16,-2,-16.766666666665998,0.0,49,0
1000,66,15,3,-18.166666666666064,0.0,50,0
1000,67,13,1,-19.499999999999453,0.0,51,0
1000,68,15,-2,-20.833333333332845,0.0,53,0
1000,69,12,2,-22.36666666666624,0.0,54,0
1000,70,14,-1,-23.633333333332974,0.0,56,0
1000,71,20,-3,-24.899999999999693,0.0,57,0
1000,72,17,1,-26.233333333333075,0.0,58,0
1000,73,20,1,-27.36666666666646,0.0,59,0
1000,74,17,2,-28.69999999999986,0.0,61,0
1000,75,14,-3,-29.899999999999917,0.0,62,0
1000,76,18,-2,-31.033333333333303,0.0,63,0
1000,77,20,2,-32.1666666666667,0.0,64,0
1000,78,19,2,-33.50000000000012,0.0,66,0
1000,79,13,2,-34.70000000000021,0.0,67,0
1000,80,16,2,-35.83333333333362,0.0,68,0
1000,81,18,-1,-37.0333333333337,0.0,69,0
1000,82,20,-1,-38.36666666666713,0.0,70,0
1000,83,19,1,-39.50000000000054,0.0,72,0
1000,84,17,3,-40.70000000000063,0.0,73,0
1000,85,17,-2,-41.83333333333404,0.0,74,0
1000,86,19,-2,-43.16666666666747,0.0,75,0
1000,87,18,1,-44.366666666667555,0.0,76,0
1000,88,13,3,-45.500000000000966,0.0,78,0
1000,89,21,3,-46.700000000001054,0.0,79,0
1000,90,14,1,-48.033333333334475,0.0,80,0
1000,91,16,3,-49.16666666666789,0.0,81,0
1000,92,20,3,-50.30000000000131,0.0,82,0
1000,93,20,-2,-51.43333333333473,0.0,83,0
1000,94,21,1,-52.63333333333481,0.0,85,0
1000,95,16,-1,-53.76666666666823,0.0,86,0
1000,96,12,3,-54.90000000000165,0.0,87,0
1000,97,15,1,-56.100000000001735,0.0,88,0
1000,98,14,2,-57.23333333333515,0.0,89,0
1000,99,21,-2,-58.36666666666857,0.0,90,0
1000,100,21,2,-59.50000000000199,0.0,92,0
1000,101,15,2,-60.56666666666874,0.0,93,0
1000,102,12,-1,-61.833333333335496,0.0,94,0
1000,103,14,3,-62.966666666668914,0.0,95,0
1000,104,18,3,-63.96666666666899,0.0,96,0
1000,105,19,3,-65.10000000000232,0.0,97,0
1000,106,18,2,-66.16666666666899,0.0,98,0
1000,107,12,-3,-67.36666666666898,0.0,99,0
1000,108,15,-3,-68.43333333333564,0.0,100,0
1000,109,17,-1,-69.5000000000023,0.0,102,0
1000,110,13,-2,-70.70000000000229,0.0,103,0
1000,111,19,-1,-71.90000000000228,0.0,104,0
1000,112,12,1,-72.90000000000228,0.0,105,0
1000,113,12,-2,-73.90000000000228,0.0,106,0
1000,114,21,-1,-74.96666666666894,0.0,107,0
1000,115,15,-1,-76.10000000000227,0.0,108,0
1000,116,13,-3,-77.10000000000227,0.0,109,0
1000,117,16,-3,-78.10000000000227,0.0,110,0
1000,118,17,-3,-79.16666666666893,0.0,111,0
1000,119,16,1,-80.16666666666893,0.0,112,0
1000,120,19,-3,-81.30000000000226,0.0,113,0
1000,121,21,-3,-82.36666666666892,0.0,114,0
1000,122,18,-3,-83.43333333333558,0.0,115,0
1000,123,23,2,-84.50000000000225,0.0,117,0
1000,124,24,-3,-85.56666666666891,0.0,118,0
1000,125,29,3,-86.70000000000223,0.0,119,0
1000,126,31,2,-87.7666666666689,0.0,120,0
1000,127,23,3,-88.7666666666689,0.0,121,0
1000,128,22,3,-89.7666666666689,0.0,122,0
1000,129,22,1,-90.7666666666689,0.0,123,0
1000,130,28,-3,-91.83333333333556,0.0,124,0
1000,131,26,3,-92.83333333333556,0.0,125,0
1000,132,31,-1,-93.90000000000222,0.0,126,0
1000,133,31,1,-94.90000000000222,0.0,127,0
1000,134,25,-2,-95.96666666666889,0.0,128,0
1000,135,31,-3,-96.96666666666889,0.0,129,0
1000,136,31,3,-97.96666666666889,0.0,130,0
1000,137,27,-3,-98.96666666666889,0.0,131,0
1000,138,25,1,-99.96666666666889,0.0,132,0
1000,139,24,2,-101.03333333333555,0.0,133,0
1000,140,24,3,-102.03333333333555,0.0,134,0
1000,141,27,1,-103.10000000000221,0.0,135,0
1000,142,29,2,-104.10000000000221,0.0,136,0
1000,143,28,3,-105.10000000000221,0.0,137,0
1000,144,25,2,-106.10000000000221,0.0,138,0
1000,145,32,-3,-107.10000000000221,0.0,139,0
1000,146,26,-2,-108.10000000000221,0.0,140,0
1000,147,26,2,-109.10000000000221,0.0,141,0
1000,148,32,-2,-110.16666666666887,0.0,142,0
1000,149,23,-1,-111.16666666666887,0.0,143,0
1000,150,23,1,-112.16666666666887,0.0,144,0
1000,151,28,-2,-113.16666666666887,0.0,145,0
1000,152,24,-1,-114.16666666666887,0.0,146,0
1000,153,26,1,-115.23333333333554,0.0,147,0
1000,154,30,-1,-116.23333333333554,0.0,148,0
1000,155,22,-1,-117.23333333333554,0.0,149,0
1000,156,23,-2,-118.23333333333554,0.0,150,0
1000,157,24,1,-119.23333333333554,0.0,151,0
1000,158,28,1,-120.23333333333554,0.0,152,0
1000,159,26,-3,-121.23333333333554,0.0,153,0
1000,160,28,-1,-122.3000000000022,0.0,154,0
1000,161,29,-2,-123.3000000000022,0.0,155,0
1000,162,25,3,-124.3000000000022,0.0,156,0
1000,163,27,3,-125.3000000000022,0.0,157,0
1000,164,30,2,-126.3000000000022,0.0,158,0
1000,165,30,1,-127.3000000000022,0.0,159,0
1000,166,27,2,-128.3000000000022,0.0,160,0
1000,167,30,-3,-129.3000000000022,0.0,161,0
1000,168,24,-2,-130.3000000000022,0.0,162,0
1000,169,23,-3,-131.3000000000022,0.0,163,0
1000,170,28,2,-132.3000000000022,0.0,164,0
1000,171,22,-3,-133.3000000000022,0.0,165,0
1000,172,29,-1,-134.3000000000022,0.0,166,0
1000,173,31,-2,-135.3000000000022,0.0,167,0
1000,174,32,2,-136.3000000000022,0.0,168,0
1000,175,32,1,-137.3000000000022,0.0,169,0
1000,176,25,-1,-138.3000000000022,0.0,170,0
1000,177,27,-1,-139.3000000000022,0.0,171,0
1000,178,32,-1,-140.3000000000022,0.0,172,0
