time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4476,156,29,-2,20.599999999995546,0.0,11,0
4476,159,18,-3,13.5999999999953,0.0,18,0
4476,160,25,-3,15.666666666661898,0.0,16,0
4476,161,29,1,11.633333333328517,0.0,20,0
4476,162,17,-1,10.699999999995125,0.0,21,0
4476,163,21,3,9.766666666661735,0.0,22,0
4476,164,13,-1,8.833333333328342,0.0,23,0
4476,165,17,-2,9.399999999994945,0.0,23,0
4476,166,22,1,8.066666666661563,0.0,24,0
4476,167,17,1,6.033333333328175,0.0,26,0
4476,168,22,2,6.199999999994779,0.0,26,0
4476,169,24,3,4.166666666661392,0.0,28,0
4476,170,9,2,3.2333333333279963,0.0,29,0
4476,171,3,2,2.2999999999946,0.0,30,0
4476,172,22,-2,1.3666666666612126,0.0,31,0
4476,173,4,-2,0.4333333333278171,0.0,32,0
4476,174,19,-1,-0.566666666672245,0.0,33,0
4476,175,25,-2,-1.5666666666722988,0.0,34,0
4476,176,27,2,-2.566666666672362,0.0,35,0
4476,177,2,-2,-3.566666666672425,0.0,36,0
4476,178,28,2,-4.566666666672484,0.0,37,0
4476,179,6,-3,-5.5666666666725355,0.0,38,0
4476,180,32,3,-6.566666666672594,0.0,39,0
4476,181,15,3,-7.566666666672644,0.0,40,0
4476,182,29,2,-8.566666666672702,0.0,41,0
4476,183,2,3,-9.566666666672761,0.0,42,0
4476,184,18,3,-10.56666666667281,0.0,43,0
4476,185,15,-3,-11.56666666667287,0.0,44,0
4476,186,11,-3,-12.566666666672921,0.0,45,0
4476,187,3,-2,-13.566666666672978,0.0,46,0
4476,188,18,1,-14.56666666667303,0.0,47,0
