time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3552,124,28,1,15.299999999997507,0.0,17,0
3552,125,23,1,14.233333333330789,0.0,18,0
3552,126,26,-2,13.033333333330727,0.0,19,0
3552,127,16,-2,11.833333333330671,0.0,20,0
3552,128,26,-1,10.899999999997279,0.0,21,0
3552,129,21,2,9.766666666663884,0.0,22,0
3552,131,22,-1,5.233333333330441,0.0,27,0
3552,132,9,3,4.299999999997052,0.0,28,0
3552,133,28,3,3.3666666666636584,0.0,29,0
3552,134,25,2,2.4333333333302587,0.0,30,0
3552,135,8,-3,1.4999999999968592,0.0,31,0
3552,136,19,3,0.5666666666634649,0.0,31,0
3552,137,24,-1,-0.43333333333660073,0.0,32,0
3552,138,8,3,-1.433333333336663,0.0,33,0
3552,139,13,2,-2.4333333333367317,0.0,34,0
3552,140,11,-2,-3.4333333333367912,0.0,35,0
3552,141,11,1,-4.4333333333368525,0.0,36,0
3552,142,31,1,-5.4333333333369165,0.0,37,0
3552,143,5,3,-6.433333333336975,0.0,38,0
3552,144,26,1,-7.433333333337034,0.0,39,0
3552,145,6,1,-8.433333333337098,0.0,40,0
3552,146,18,2,-9.433333333337156,0.0,41,0
3552,147,16,1,-10.433333333337222,0.0,42,0
3552,148,20,-3,-11.433333333337279,0.0,43,0
3552,149,32,-3,-12.433333333337337,0.0,44,0
3552,150,6,-1,-13.433333333337403,0.0,45,0
3552,151,24,-3,-14.43333333333746,0.0,46,0
3552,152,8,2,-15.433333333337519,0.0,47,0
3552,153,2,-1,-16.43333333333759,0.0,48,0
3552,154,19,-2,-17.433333333337664,0.0,49,0
3552,155,8,1,-18.43333333333774,0.0,50,0
3552,156,29,-2,-19.433333333337814,0.0,51,0
3552,157,11,2,-20.433333333337888,0.0,52,0
3552,158,5,-3,-21.43333333333797,0.0,53,0
3552,159,18,-3,-22.433333333338044,0.0,54,0
3552,160,25,-3,-23.43333333333812,0.0,55,0
3552,161,29,1,-24.433333333338194,0.0,56,0
3552,162,17,-1,-25.43333333333827,0.0,57,0
3552,163,21,3,-26.433333333338343,0.0,58,0
3552,164,13,-1,-27.433333333338418,0.0,59,0
3552,165,17,-2,-28.433333333338492,0.0,60,0
3552,166,22,1,-29.43333333333856,0.0,61,0
3552,167,17,1,-30.433333333338634,0.0,62,0
3552,168,22,2,-31.43333333333871,0.0,63,0
3552,169,24,3,-32.43333333333879,0.0,64,0
3552,170,9,2,-33.433333333338865,0.0,65,0
3552,171,3,2,-34.43333333333894,0.0,66,0
3552,172,22,-2,-35.433333333339014,0.0,67,0
3552,173,4,-2,-36.43333333333909,0.0,68,0
3552,174,19,-1,-37.43333333333917,0.0,69,0
3552,175,25,-2,-38.43333333333924,0.0,70,0
3552,176,27,2,-39.43333333333932,0.0,71,0
3552,177,2,-2,-40.4333333333394,0.0,72,0
3552,178,28,2,-41.433333333339476,0.0,73,0
3552,179,6,-3,-42.43333333333955,0.0,74,0
3552,180,32,3,-43.433333333339625,0.0,75,0
3552,181,15,3,-44.4333333333397,0.0,76,0
3552,182,29,2,-45.433333333339775,0.0,77,0
3552,183,2,3,-46.43333333333985,0.0,78,0
3552,184,18,3,-47.433333333339924,0.0,79,0
3552,185,15,-3,-48.43333333334,0.0,80,0
3552,186,11,-3,-49.43333333334007,0.0,81,0
3552,187,3,-2,-50.43333333334015,0.0,82,0
3552,188,18,1,-51.43333333334022,0.0,83,0
