time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4237,148,20,-3,16.266666666662662,0.0,16,0
4237,149,32,-3,14.233333333329268,0.0,18,0
4237,151,24,-3,10.166666666662486,0.0,22,0
4237,154,19,-2,6.266666666662308,0.0,26,0
4237,155,8,1,4.13333333332892,0.0,28,0
4237,156,29,-2,4.299999999995524,0.0,28,0
4237,157,11,2,2.26666666666213,0.0,30,0
4237,158,5,-3,1.3333333333287267,0.0,31,0
4237,159,18,-3,0.3999999999953312,0.0,32,0
4237,160,25,-3,-0.6000000000047294,0.0,33,0
4237,161,29,1,-1.6000000000047918,0.0,34,0
4237,162,17,-1,-2.600000000004855,0.0,35,0
4237,163,21,3,-3.6000000000049166,0.0,36,0
4237,164,13,-1,-4.600000000004977,0.0,37,0
4237,165,17,-2,-5.600000000005036,0.0,38,0
4237,166,22,1,-6.600000000005085,0.0,39,0
4237,167,17,1,-7.600000000005144,0.0,40,0
4237,168,22,2,-8.600000000005203,0.0,41,0
4237,169,24,3,-9.60000000000526,0.0,42,0
4237,170,9,2,-10.600000000005318,0.0,43,0
4237,171,3,2,-11.600000000005377,0.0,44,0
4237,172,22,-2,-12.600000000005426,0.0,45,0
4237,173,4,-2,-13.600000000005485,0.0,46,0
4237,174,19,-1,-14.600000000005544,0.0,47,0
4237,175,25,-2,-15.600000000005593,0.0,48,0
4237,176,27,2,-16.60000000000566,0.0,49,0
4237,177,2,-2,-17.600000000005736,0.0,50,0
4237,178,28,2,-18.60000000000581,0.0,51,0
4237,179,6,-3,-19.600000000005878,0.0,52,0
4237,180,32,3,-20.600000000005952,0.0,53,0
4237,181,15,3,-21.60000000000602,0.0,54,0
4237,182,29,2,-22.600000000006094,0.0,55,0
4237,183,2,3,-23.60000000000617,0.0,56,0
4237,184,18,3,-24.600000000006236,0.0,57,0
4237,185,15,-3,-25.60000000000631,0.0,58,0
4237,186,11,-3,-26.60000000000638,0.0,59,0
4237,187,3,-2,-27.600000000006453,0.0,60,0
4237,188,18,1,-28.60000000000652,0.0,61,0
