time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3238,110,31,-3,25.19999999999845,0.0,7,0
3238,115,14,-3,12.566666666664723,0.0,19,0
3238,116,24,2,11.299999999997999,0.0,21,0
3238,117,23,3,9.633333333331286,0.0,22,0
3238,118,27,-3,8.36666666666456,0.0,24,0
3238,119,18,-1,7.2333333333311725,0.0,25,0
3238,120,21,-2,6.299999999997784,0.0,26,0
3238,121,7,3,5.36666666666439,0.0,27,0
3238,122,16,-1,4.433333333331005,0.0,28,0
3238,124,28,1,1.9666666666642116,0.0,30,0
3238,125,23,1,1.0333333333308226,0.0,31,0
3238,126,26,-2,0.0999999999974237,0.0,32,0
3238,127,16,-2,-0.9000000000026368,0.0,33,0
3238,128,26,-1,-1.9000000000026995,0.0,34,0
3238,129,21,2,-2.900000000002766,0.0,35,0
3238,130,3,-1,-3.9000000000028243,0.0,36,0
3238,131,22,-1,-4.9000000000028905,0.0,37,0
3238,132,9,3,-5.9000000000029456,0.0,38,0
3238,133,28,3,-6.900000000003002,0.0,39,0
3238,134,25,2,-7.900000000003065,0.0,40,0
3238,135,8,-3,-8.900000000003127,0.0,41,0
3238,136,19,3,-9.900000000003184,0.0,42,0
3238,137,24,-1,-10.900000000003246,0.0,43,0
3238,138,8,3,-11.900000000003304,0.0,44,0
3238,139,13,2,-12.900000000003368,0.0,45,0
3238,140,11,-2,-13.900000000003423,0.0,46,0
3238,141,11,1,-14.900000000003482,0.0,47,0
3238,142,31,1,-15.900000000003546,0.0,48,0
3238,143,5,3,-16.90000000000362,0.0,49,0
3238,144,26,1,-17.900000000003693,0.0,50,0
3238,145,6,1,-18.900000000003775,0.0,51,0
3238,146,18,2,-19.90000000000385,0.0,52,0
3238,147,16,1,-20.90000000000393,0.0,53,0
3238,148,20,-3,-21.900000000004006,0.0,54,0
3238,149,32,-3,-22.90000000000408,0.0,55,0
3238,150,6,-1,-23.900000000004162,0.0,56,0
3238,151,24,-3,-24.900000000004237,0.0,57,0
3238,152,8,2,-25.90000000000431,0.0,58,0
3238,153,2,-1,-26.900000000004393,0.0,59,0
3238,154,19,-2,-27.900000000004468,0.0,60,0
3238,155,8,1,-28.900000000004542,0.0,61,0
3238,156,29,-2,-29.900000000004617,0.0,62,0
3238,157,11,2,-30.90000000000469,0.0,63,0
3238,158,5,-3,-31.900000000004773,0.0,64,0
3238,159,18,-3,-32.90000000000485,0.0,65,0
3238,160,25,-3,-33.90000000000493,0.0,66,0
3238,161,29,1,-34.90000000000501,0.0,67,0
3238,162,17,-1,-35.900000000005086,0.0,68,0
3238,163,21,3,-36.900000000005164,0.0,69,0
3238,164,13,-1,-37.90000000000524,0.0,70,0
3238,165,17,-2,-38.90000000000532,0.0,71,0
3238,166,22,1,-39.90000000000539,0.0,72,0
3238,167,17,1,-40.90000000000547,0.0,73,0
3238,168,22,2,-41.90000000000555,0.0,74,0
3238,169,24,3,-42.900000000005626,0.0,75,0
3238,170,9,2,-43.900000000005704,0.0,76,0
3238,171,3,2,-44.90000000000578,0.0,77,0
3238,172,22,-2,-45.90000000000585,0.0,78,0
3238,173,4,-2,-46.90000000000593,0.0,79,0
3238,174,19,-1,-47.90000000000601,0.0,80,0
3238,175,25,-2,-48.90000000000608,0.0,81,0
3238,176,27,2,-49.90000000000616,0.0,82,0
3238,177,2,-2,-50.90000000000624,0.0,83,0
3238,178,28,2,-51.900000000006315,0.0,84,0
3238,179,6,-3,-52.900000000006386,0.0,85,0
3238,180,32,3,-53.900000000006465,0.0,86,0
3238,181,15,3,-54.900000000006536,0.0,87,0
3238,182,29,2,-55.966666666673284,0.0,88,0
3238,183,2,3,-56.96666666667336,0.0,89,0
3238,184,18,3,-57.96666666667343,0.0,90,0
3238,185,15,-3,-58.96666666667351,0.0,91,0
3238,186,11,-3,-59.96666666667358,0.0,92,0
3238,187,3,-2,-61.03333333334033,0.0,93,0
3238,188,18,1,-62.0333333333404,0.0,94,0
