time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4186,142,31,1,27.899999999996542,0.0,4,0
4186,144,26,1,25.599999999996385,0.0,6,2
4186,146,18,2,16.833333333329467,0.0,15,0
4186,148,20,-3,14.966666666662661,0.0,17,0
4186,149,32,-3,13.53333333332927,0.0,18,1
4186,151,24,-3,9.466666666662489,0.0,23,1
4186,152,8,2,7.5333333333291,0.0,24,2
4186,154,19,-2,4.366666666662315,0.0,28,1
4186,155,8,1,3.43333333332892,0.0,29,1
4186,156,29,-2,3.599999999995525,0.0,28,1
4186,157,11,2,1.5666666666621294,0.0,30,1
4186,158,5,-3,0.6333333333287265,0.0,31,1
4186,159,18,-3,-0.30000000000466887,0.0,32,1
4186,160,25,-3,-1.3000000000047296,0.0,33,1
4186,161,29,1,-2.3000000000047924,0.0,34,1
4186,162,17,-1,-3.3000000000048555,0.0,35,1
4186,163,21,3,-4.300000000004916,0.0,36,1
4186,164,13,-1,-5.3000000000049745,0.0,37,1
4186,165,17,-2,-6.300000000005033,0.0,38,1
4186,166,22,1,-7.300000000005083,0.0,39,1
4186,167,17,1,-8.300000000005141,0.0,40,1
4186,168,22,2,-9.3000000000052,0.0,41,1
4186,169,24,3,-10.300000000005257,0.0,42,1
4186,170,9,2,-11.300000000005316,0.0,43,1
4186,171,3,2,-12.300000000005374,0.0,44,1
4186,172,22,-2,-13.300000000005424,0.0,45,1
4186,173,4,-2,-14.300000000005483,0.0,46,1
4186,174,19,-1,-15.300000000005541,0.0,47,1
4186,175,25,-2,-16.300000000005596,0.0,48,1
4186,176,27,2,-17.30000000000567,0.0,49,1
4186,177,2,-2,-18.300000000005745,0.0,50,1
4186,178,28,2,-19.30000000000582,0.0,51,1
4186,179,6,-3,-20.300000000005888,0.0,52,1
4186,180,32,3,-21.300000000005962,0.0,53,1
4186,181,15,3,-22.30000000000603,0.0,54,1
4186,182,29,2,-23.300000000006104,0.0,55,1
4186,183,2,3,-24.30000000000618,0.0,56,1
4186,184,18,3,-25.300000000006246,0.0,57,1
4186,185,15,-3,-26.30000000000632,0.0,58,1
4186,186,11,-3,-27.30000000000639,0.0,59,1
4186,187,3,-2,-28.300000000006463,0.0,60,1
4186,188,18,1,-29.30000000000653,0.0,61,1
