time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4510,156,29,-2,23.999999999995595,0.0,8,0
4510,159,18,-3,16.999999999995303,0.0,15,0
4510,160,25,-3,19.06666666666194,0.0,13,0
4510,161,29,1,15.033333333328505,0.0,17,0
4510,162,17,-1,14.099999999995113,0.0,18,0
4510,163,21,3,13.166666666661722,0.0,19,0
4510,164,13,-1,12.23333333332833,0.0,20,0
4510,165,17,-2,12.799999999994933,0.0,19,0
4510,166,22,1,11.46666666666155,0.0,21,0
4510,167,17,1,9.433333333328163,0.0,23,0
4510,168,22,2,9.599999999994766,0.0,22,0
4510,169,24,3,7.56666666666138,0.0,24,0
4510,170,9,2,6.633333333327988,0.0,25,0
4510,172,22,-2,2.066666666661213,0.0,30,0
4510,173,4,-2,1.133333333327817,0.0,31,0
4510,174,19,-1,0.19999999999442167,0.0,32,0
4510,175,25,-2,-0.8000000000056318,0.0,33,0
4510,176,27,2,-1.8000000000056944,0.0,34,0
4510,177,2,-2,-2.8000000000057574,0.0,35,0
4510,178,28,2,-3.800000000005819,0.0,36,0
4510,179,6,-3,-4.800000000005872,0.0,37,0
4510,180,32,3,-5.80000000000593,0.0,38,0
4510,181,15,3,-6.80000000000598,0.0,39,0
4510,182,29,2,-7.8000000000060385,0.0,40,0
4510,183,2,3,-8.800000000006097,0.0,41,0
4510,184,18,3,-9.800000000006147,0.0,42,0
4510,185,15,-3,-10.800000000006206,0.0,43,0
4510,186,11,-3,-11.800000000006257,0.0,44,0
4510,187,3,-2,-12.800000000006314,0.0,45,0
4510,188,18,1,-13.800000000006365,0.0,46,0
